MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.445137
,2024-01-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.69269
,2024-01-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.714131
,2024-01-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.756695
,2024-01-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.590094
,2024-01-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.374385
,2024-01-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.335113
,2024-01-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.194289
,2024-01-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.088188
,2024-01-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.883405
,2024-01-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.784921
,2024-01-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.763649
,2024-01-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.192639
,2024-01-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.799622
,2024-01-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.901182
,2024-01-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.369649
,2024-01-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.294449999999999
,2024-01-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.292924
,2024-01-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.914987
,2024-01-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.487203
,2024-01-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.939988
,2024-01-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.908344
,2024-01-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.544238
,2024-01-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.414396
,2024-01-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.5434470000000005
,2024-01-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.6334550000000005
,2024-01-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.770773
,2024-01-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.040213
,2024-01-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.179373
,2024-01-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.52088
,2024-01-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.61926
,2024-02-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.494495
,2024-02-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.223919
,2024-02-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.902547
,2024-02-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.859918
,2024-02-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.745855
,2024-02-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.587171
,2024-02-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.138273
,2024-02-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.194036
,2024-02-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.8724
,2024-02-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.359732
,2024-02-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.115126
,2024-02-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.393745
,2024-02-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.510276
,2024-02-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.186907
,2024-02-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.791251
,2024-02-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.51547
,2024-02-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.301627
,2024-02-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.826467
,2024-02-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.405584999999999
,2024-02-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.582569
,2024-02-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.832838
,2024-02-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.678264
,2024-02-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.605926
,2024-02-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.081863
,2024-02-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,1.716695
,2024-02-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.856231
,2024-02-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.891859
,2024-02-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.256046
,2024-02-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.427607
202403.0,2024-03-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.454657
202403.0,2024-03-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.640844
202403.0,2024-03-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.749716
202403.0,2024-03-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.988384
202403.0,2024-03-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.805098
202403.0,2024-03-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.882086
202403.0,2024-03-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.027694
202403.0,2024-03-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.126137
202403.0,2024-03-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.0576
202403.0,2024-03-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.069354
202403.0,2024-03-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.485728
202403.0,2024-03-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.965561
202403.0,2024-03-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.417826
202403.0,2024-03-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.77385
202403.0,2024-03-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.375846
202403.0,2024-03-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.438271
202403.0,2024-03-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.0777
202403.0,2024-03-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.754581
202403.0,2024-03-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.211108
202403.0,2024-03-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.521878
202403.0,2024-03-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.81225
202403.0,2024-03-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.15703
202403.0,2024-03-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.445494
202403.0,2024-03-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.523249
202403.0,2024-03-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.479703
202403.0,2024-03-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.429001
202403.0,2024-03-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.391814
202403.0,2024-03-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.666347
202403.0,2024-03-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.372627
202403.0,2024-03-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.419266
202403.0,2024-03-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.4709319999999999
202404.0,2024-04-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.741675
202404.0,2024-04-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.57453
202404.0,2024-04-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.043881
202404.0,2024-04-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.276613
202404.0,2024-04-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.651026
202404.0,2024-04-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.684251
202404.0,2024-04-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.855436
202404.0,2024-04-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.800607
202404.0,2024-04-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.180467
202404.0,2024-04-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.576604
202404.0,2024-04-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.011298
202404.0,2024-04-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.425321999999999
202404.0,2024-04-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.816873
202404.0,2024-04-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.801309
202404.0,2024-04-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.480473
202404.0,2024-04-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.384746
202404.0,2024-04-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.133683
202404.0,2024-04-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.253828
202404.0,2024-04-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.804038
202404.0,2024-04-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.381339
202404.0,2024-04-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.837366
202404.0,2024-04-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.776368
202404.0,2024-04-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.266439
202404.0,2024-04-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.653949
202404.0,2024-04-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.622071
202404.0,2024-04-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.777631
202404.0,2024-04-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.384979
202404.0,2024-04-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.510404
202404.0,2024-04-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.202928
202404.0,2024-04-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.769429
202405.0,2024-05-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.314126
202405.0,2024-05-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.349006
202405.0,2024-05-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.511623
202405.0,2024-05-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.399777
202405.0,2024-05-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.822143
202405.0,2024-05-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.394029
202405.0,2024-05-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.927989
202405.0,2024-05-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.321502
202405.0,2024-05-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.946033
202405.0,2024-05-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.726371
202405.0,2024-05-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.346288
202405.0,2024-05-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.95893
202405.0,2024-05-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.946098
202405.0,2024-05-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.386954
202405.0,2024-05-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.336121
202405.0,2024-05-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.601248
202405.0,2024-05-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.481458
202405.0,2024-05-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.437044
202405.0,2024-05-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,1.938899
202405.0,2024-05-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.764599
202405.0,2024-05-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.344378
202405.0,2024-05-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.327702
202405.0,2024-05-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.71562
202405.0,2024-05-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.971888
202405.0,2024-05-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.437049
202405.0,2024-05-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.313109
202405.0,2024-05-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.61911
202405.0,2024-05-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,8.101301
202405.0,2024-05-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.497187999999999
202405.0,2024-05-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,8.039124
202405.0,2024-05-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.351632
202406.0,2024-06-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.09702
202406.0,2024-06-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.339398
202406.0,2024-06-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.473053
202406.0,2024-06-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.76726
202406.0,2024-06-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.009607
202406.0,2024-06-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.311087
202406.0,2024-06-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.274297000000001
202406.0,2024-06-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.913443
202406.0,2024-06-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.056442
202406.0,2024-06-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.021638
202406.0,2024-06-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.727095
202406.0,2024-06-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.811307999999999
