MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.782504
,2023-06-02,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.032885
,2023-06-03,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.316483
,2023-06-04,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.093377
,2023-06-05,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.287229
,2023-06-06,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.966973
,2023-06-07,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,7.373283
,2023-06-08,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,11.698945
,2023-06-09,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,11.929255
,2023-06-10,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,8.598286
,2023-06-11,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,7.926334
,2023-06-12,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,12.020862
,2023-06-13,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,12.300792
,2023-06-14,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,9.960448
,2023-06-15,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.494455
,2023-06-16,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.227675
,2023-06-17,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.817567
,2023-06-18,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.057052
,2023-06-19,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.700892
,2023-06-20,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.968757
,2023-06-21,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.601687
,2023-06-22,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.304027
,2023-06-23,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.07142
,2023-06-24,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.872956
,2023-06-25,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.447903
,2023-06-26,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.927533
,2023-06-27,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.637747
,2023-06-28,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.922191
,2023-06-29,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.946721
,2023-06-30,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.220967
,2023-07-01,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.549657
,2023-07-02,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.439
,2023-07-03,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.139206
,2023-07-04,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.275912
,2023-07-05,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.354774
,2023-07-06,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.45779
,2023-07-07,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.448564
,2023-07-08,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.050146
,2023-07-09,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,4.104787
,2023-07-10,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.835476
,2023-07-11,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.104046
,2023-07-12,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.579078
,2023-07-13,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.160321
,2023-07-14,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.080787
,2023-07-15,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.708398
,2023-07-16,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,3.715633
,2023-07-17,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.024634
,2023-07-18,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,5.188705
,2023-07-19,43634.0,LANDIM FRIGORIFICO,Consumidor Especial,SUDESTE,12.0,6.254986
