MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.460749
,2022-01-02,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.282444
,2022-01-03,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.1407540000000003
,2022-01-04,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.613526
,2022-01-05,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.72155
,2022-01-06,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.824789
,2022-01-07,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.5582320000000003
,2022-01-08,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.732308
,2022-01-09,84576.0,NITRION,Consumidor Especial,SUL,13.68,1.969905
,2022-01-10,84576.0,NITRION,Consumidor Especial,SUL,13.68,1.284637
,2022-01-11,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.116718
,2022-01-12,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.64938
,2022-01-13,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.09051
,2022-01-14,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.866031
,2022-01-15,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.940709
,2022-01-16,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.433056
,2022-01-17,84576.0,NITRION,Consumidor Especial,SUL,13.68,6.64764
,2022-01-18,84576.0,NITRION,Consumidor Especial,SUL,13.68,6.581648
,2022-01-19,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.047545
,2022-01-20,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.474658
,2022-01-21,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.303007
,2022-01-22,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.14788
,2022-01-23,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.311646
,2022-01-24,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.4615
,2022-01-25,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.562298
,2022-01-26,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.035311
,2022-01-27,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.873219
,2022-01-28,84576.0,NITRION,Consumidor Especial,SUL,13.68,2.700935
,2022-01-29,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.830018
,2022-01-30,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.384351
,2022-01-31,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.167715
,2022-02-01,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.48528
,2022-02-02,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.489637
,2022-02-03,84576.0,NITRION,Consumidor Especial,SUL,13.68,7.925095
,2022-02-04,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.855117
,2022-02-05,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.4968580000000005
,2022-02-06,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.265922
,2022-02-07,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.100924
,2022-02-08,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.054926
,2022-02-09,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.153578
,2022-02-10,84576.0,NITRION,Consumidor Especial,SUL,13.68,7.772472
,2022-02-11,84576.0,NITRION,Consumidor Especial,SUL,13.68,6.570132
,2022-02-12,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.309317
,2022-02-13,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.520091
,2022-02-14,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.669932
,2022-02-15,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.237858
,2022-02-16,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.35457
,2022-02-17,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.393291
,2022-02-18,84576.0,NITRION,Consumidor Especial,SUL,13.68,3.591142
,2022-02-19,84576.0,NITRION,Consumidor Especial,SUL,13.68,4.155175
,2022-02-20,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.440201
,2022-02-21,84576.0,NITRION,Consumidor Especial,SUL,13.68,5.802162
