MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,46.231917
,2022-04-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,46.535573
,2022-04-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,44.98002
,2022-04-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,42.010522
,2022-04-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.660359
,2022-04-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.164598
,2022-04-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.616775
,2022-04-18,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,37.99978
,2022-04-19,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,41.402552
,2022-04-20,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,42.444313
,2022-04-21,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,35.508415
,2022-04-22,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.194187
,2022-04-23,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,34.676763
,2022-04-24,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.834634
,2022-04-25,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,43.347519
,2022-04-26,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,45.225475
,2022-04-27,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,45.004219
,2022-04-28,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,45.598945
,2022-04-29,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,44.728304
,2022-04-30,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,37.487267
,2022-05-01,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,35.366193
,2022-05-02,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,43.787809
,2022-05-03,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,44.953454
,2022-05-04,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,38.821757
,2022-05-05,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,34.282372
,2022-05-06,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,34.973092
,2022-05-07,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.07729
,2022-05-08,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.967215
,2022-05-09,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,39.542996
,2022-05-10,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.825815
,2022-05-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.191984
,2022-05-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.616672
,2022-05-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,39.786106
,2022-05-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,34.791779
,2022-05-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.020346
,2022-05-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,37.644273
,2022-05-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.659059
,2022-05-18,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.696409
,2022-05-19,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.509178
,2022-05-20,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.608506
,2022-05-21,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.556057
,2022-05-22,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,23.657819
,2022-05-23,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.509992
,2022-05-24,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.172969
,2022-05-25,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,35.124698
,2022-05-26,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,36.045466
,2022-05-27,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,35.489725
,2022-05-28,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.394665
,2022-05-29,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.983855
,2022-05-30,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,38.141923
,2022-05-31,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,41.416728
,2022-06-01,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.475221
,2022-06-02,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.818321
,2022-06-03,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.105402
,2022-06-04,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.079118
,2022-06-05,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.82512
,2022-06-06,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,39.157003
,2022-06-07,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,40.118897
,2022-06-08,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,39.487395
,2022-06-09,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,38.295583
,2022-06-10,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,37.615138
,2022-06-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.136187
,2022-06-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.221824
,2022-06-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.538478
,2022-06-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.655373
,2022-06-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.973829
,2022-06-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.48156
,2022-06-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.586113
,2022-06-18,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.297638
,2022-06-19,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.735869
,2022-06-20,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.40691
,2022-06-21,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.243374
,2022-06-22,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.814123
,2022-06-23,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.377885
,2022-06-24,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.823353
,2022-06-25,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.454873
,2022-06-26,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.25333
,2022-06-27,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.187815
,2022-06-28,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.153629
,2022-06-29,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.875301
,2022-06-30,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.174435
,2022-07-01,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.26308
,2022-07-02,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.813552
,2022-07-03,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,19.549403
,2022-07-04,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.538905
,2022-07-05,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.133446
,2022-07-06,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.843374
,2022-07-07,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.577674
,2022-07-08,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.332014
,2022-07-09,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.013591
,2022-07-10,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,23.478905
,2022-07-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.077784
,2022-07-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.1005
,2022-07-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.250969
,2022-07-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.687452
,2022-07-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.475862
,2022-07-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.339574
,2022-07-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.62889
,2022-07-18,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.964018
,2022-07-19,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.54692
,2022-07-20,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.308688
,2022-07-21,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.497495
,2022-07-22,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.585393
,2022-07-23,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.067207
,2022-07-24,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.307974
,2022-07-25,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.012184
,2022-07-26,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.947499
,2022-07-27,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.872343
,2022-07-28,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.282037
,2022-07-29,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.892038
,2022-07-30,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.229483
,2022-07-31,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.701411
,2022-08-01,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.137859
,2022-08-02,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.333149
,2022-08-03,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.155531
,2022-08-04,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.067901
,2022-08-05,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.765579
,2022-08-06,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.300531
,2022-08-07,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.784716
,2022-08-08,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.317699
,2022-08-09,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.566973
,2022-08-10,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.936993
,2022-08-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.02603
,2022-08-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.244284
,2022-08-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,23.193552
,2022-08-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,22.942442
,2022-08-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.023325
,2022-08-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,31.426583
,2022-08-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.935677
,2022-08-18,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.756101
,2022-08-19,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.345391
,2022-08-20,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,22.589968
,2022-08-21,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,22.273147
,2022-08-22,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.758625
,2022-08-23,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.056022
,2022-08-24,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.364933
,2022-08-25,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.618773
,2022-08-26,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.901649
,2022-08-27,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.63587
,2022-08-28,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.350477
,2022-08-29,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.101791
,2022-08-30,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.684114
,2022-08-31,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.768365
,2022-09-01,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.353365
,2022-09-02,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.744915
,2022-09-03,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.930499
,2022-09-04,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,24.03717
,2022-09-05,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,29.828779
,2022-09-06,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.476856
,2022-09-07,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,26.045954
,2022-09-08,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.825853
,2022-09-09,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.607883
,2022-09-10,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,28.490493
,2022-09-11,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,27.125445
,2022-09-12,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.944242
,2022-09-13,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,35.564421
,2022-09-14,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,33.685941
,2022-09-15,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,32.090913
,2022-09-16,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,30.587236
,2022-09-17,87943.0,HOSPITAL BASE CL 514,Consumidor Livre,SUDESTE,55.2,25.461345
