MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.904093
,2023-04-02,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.096032
,2023-04-03,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.190556
,2023-04-04,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.786002
,2023-04-05,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.856328
,2023-04-06,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.070908
,2023-04-07,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.824736
,2023-04-08,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.095698
,2023-04-09,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.095632
,2023-04-10,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.244692
,2023-04-11,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.849319
,2023-04-12,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.039078
,2023-04-13,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.793984
,2023-04-14,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.853124
,2023-04-15,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.312182
,2023-04-16,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.09443
,2023-04-17,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.002721
,2023-04-18,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.3151
,2023-04-19,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.403181
,2023-04-20,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.3454930000000003
,2023-04-21,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.636679
,2023-04-22,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.084456
,2023-04-23,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.084676
,2023-04-24,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.584766
,2023-04-25,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.047325
,2023-04-26,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.151771
,2023-04-27,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.134478
,2023-04-28,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.809918
,2023-04-29,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.67198
,2023-04-30,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.082687
,2023-05-01,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.083097
,2023-05-02,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.071506
,2023-05-03,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.870231
,2023-05-04,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.470231
,2023-05-05,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.434465
,2023-05-06,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.779709
,2023-05-07,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.087943
,2023-05-08,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.613191
,2023-05-09,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.3549940000000005
,2023-05-10,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.298782
,2023-05-11,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.204793
,2023-05-12,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.924527
,2023-05-13,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.124959
,2023-05-14,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.667404
,2023-05-15,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.168852
,2023-05-16,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.330275
,2023-05-17,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.618363
,2023-05-18,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.670421
,2023-05-19,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.714559
,2023-05-20,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.359262
,2023-05-21,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.089405
,2023-05-22,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.234275
,2023-05-23,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.642375
,2023-05-24,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.565439
,2023-05-25,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,5.015955
,2023-05-26,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.332617
,2023-05-27,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.595759
,2023-05-28,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.082374
,2023-05-29,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.44089
,2023-05-30,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.805118
,2023-05-31,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.031615
,2023-06-01,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.228494
,2023-06-02,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,5.267429
,2023-06-03,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.934059
,2023-06-04,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.083007
,2023-06-05,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.682458
,2023-06-06,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.445446
,2023-06-07,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.72259
,2023-06-08,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.590229
,2023-06-09,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.8405710000000001
,2023-06-10,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.087989
,2023-06-11,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.087718
,2023-06-12,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.453709
,2023-06-13,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.837584
,2023-06-14,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.19255
,2023-06-15,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.25648
,2023-06-16,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.187651
,2023-06-17,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.737999
,2023-06-18,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.084578
,2023-06-19,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,1.784688
,2023-06-20,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.966731
,2023-06-21,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.575342
,2023-06-22,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.015556
,2023-06-23,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,4.103297
,2023-06-24,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.817225
,2023-06-25,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,0.104727
,2023-06-26,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,2.716654
,2023-06-27,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.981385
,2023-06-28,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.466554
,2023-06-29,54710.0,BARIRI PVC,Consumidor Livre,SUL,12.0,3.804278
