MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.07057
,2023-03-02,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.387425
,2023-03-03,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.528494
,2023-03-04,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,4.991034
,2023-03-05,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,0.123267
,2023-03-06,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,5.656486
,2023-03-07,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.392798
,2023-03-08,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.748881
,2023-03-09,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.934694
,2023-03-10,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.129638
,2023-03-11,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,1.319625
,2023-03-12,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,0.096699
,2023-03-13,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,5.688748
,2023-03-14,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.335042
,2023-03-15,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.194484
,2023-03-16,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.137807
,2023-03-17,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.716963
,2023-03-18,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,5.682276
,2023-03-19,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,0.097233
,2023-03-20,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.012416
,2023-03-21,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.034328
,2023-03-22,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.496682
,2023-03-23,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.626606
,2023-03-24,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,7.212884
,2023-03-25,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,5.313578
,2023-03-26,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,0.102535
,2023-03-27,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,5.505943
,2023-03-28,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.681628
,2023-03-29,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.884113
,2023-03-30,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.943596
,2023-03-31,103281.0,PLASTICOS_LUCONI SE/CO I5,Comercializador,SUDESTE,14.4,6.4049
