MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.410574
,2023-10-02,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.469959
,2023-10-03,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,6.163892
,2023-10-04,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.728226
,2023-10-05,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.43109
,2023-10-06,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,3.734527
,2023-10-07,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.082386
,2023-10-08,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.459085
,2023-10-09,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.568098
,2023-10-10,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,1.797821
,2023-10-11,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.531339
,2023-10-12,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.864932
,2023-10-13,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.712897
,2023-10-14,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.440638
,2023-10-15,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.644711
,2023-10-16,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.563001
,2023-10-17,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.671103
,2023-10-18,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.737781
,2023-10-19,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.682148
,2023-10-20,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.36643
,2023-10-21,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.618161
,2023-10-22,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.51332
,2023-10-23,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,1.195417
,2023-10-24,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,3.590973
,2023-10-25,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.46558
,2023-10-26,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.471264
,2023-10-27,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.877945
,2023-10-28,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.221236
,2023-10-29,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.636568
,2023-10-30,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.903031
,2023-10-31,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.436165
,2023-11-01,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.999866
,2023-11-02,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,4.742819
,2023-11-03,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.366077
,2023-11-04,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,3.536491
,2023-11-05,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,0.496451
,2023-11-06,105078.0,CAFE BRASIL,Consumidor Livre,SUDESTE,18.0,5.391861
