MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.4523
,2022-01-02,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.519111
,2022-01-03,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.985004
,2022-01-04,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.917722
,2022-01-05,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.996323
,2022-01-06,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.959502
,2022-01-07,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.794415
,2022-01-08,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.329236
,2022-01-09,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.367693
,2022-01-10,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.648005
,2022-01-11,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.7808
,2022-01-12,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.811559
,2022-01-13,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.877794
,2022-01-14,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.928853
,2022-01-15,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.631448
,2022-01-16,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.447317
,2022-01-17,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.961787
,2022-01-18,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.901486
,2022-01-19,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.961012
,2022-01-20,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.92219
,2022-01-21,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,2.073002
,2022-01-22,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.760971
,2022-01-23,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,1.550214
,2022-01-24,32832.0,LG ELECTRONICS EI SE,Consumidor Especial,SUDESTE,12.0,2.121742
