MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,1.129269
,2022-01-02,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,1.230811
,2022-01-03,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,7.053538
,2022-01-04,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,9.197345
,2022-01-05,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.164967
,2022-01-06,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.334837
,2022-01-07,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.248895
,2022-01-08,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,8.190688999999999
,2022-01-09,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,4.051732
,2022-01-10,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,9.657667
,2022-01-11,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.761714
,2022-01-12,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.647635
,2022-01-13,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.680145
,2022-01-14,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.635749
,2022-01-15,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,8.606478
,2022-01-16,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,4.481751
,2022-01-17,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,9.576495
,2022-01-18,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.583038
,2022-01-19,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.936614
,2022-01-20,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.600355
,2022-01-21,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,11.0685
,2022-01-22,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,8.869078
,2022-01-23,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,4.655176
,2022-01-24,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.062165
,2022-01-25,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,11.545536
,2022-01-26,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,11.286566
,2022-01-27,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,11.148194
,2022-01-28,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,11.346289
,2022-01-29,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,8.799162
,2022-01-30,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,4.750757
,2022-01-31,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.196067
,2022-02-01,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.255345
,2022-02-02,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,5.4669
,2022-02-03,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,9.933077
,2022-02-04,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.813473
,2022-02-05,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,8.790556
,2022-02-06,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,4.602739
,2022-02-07,65864.0,GERMER PR,Consumidor Especial,SUL,16.32,10.784061
