MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,20.424962
,2023-11-02,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,14.649432
,2023-11-03,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,18.529235
,2023-11-04,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,14.929618
,2023-11-05,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,8.114048
,2023-11-06,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,20.112427
,2023-11-07,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.099938
,2023-11-08,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.362216
,2023-11-09,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.436063
,2023-11-10,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.499203
,2023-11-11,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,13.493446
,2023-11-12,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,8.501282
,2023-11-13,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.676423
,2023-11-14,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,22.342409
,2023-11-15,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,11.901765
,2023-11-16,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,22.680562
,2023-11-17,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.15946
,2023-11-18,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,11.859972
,2023-11-19,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,9.145871
,2023-11-20,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,10.567579
,2023-11-21,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.25449
,2023-11-22,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,24.358779
,2023-11-23,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,24.366879
,2023-11-24,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.095472
,2023-11-25,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,16.570758
,2023-11-26,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,18.177073
,2023-11-27,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,21.630604
,2023-11-28,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.036853
,2023-11-29,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.344758
,2023-11-30,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.213682
,2023-12-01,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.467884
,2023-12-02,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,17.364882
,2023-12-03,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,10.23762
,2023-12-04,115026.0,NATURA CABREUVA,Consumidor Livre,SUDESTE,33.12,23.011325
