MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.851025
,2024-01-02,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.598882
,2024-01-03,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.644324
,2024-01-04,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.700671
,2024-01-05,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.694209
,2024-01-06,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.802852
,2024-01-07,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.7496929999999999
,2024-01-08,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.858362
,2024-01-09,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.803952
,2024-01-10,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.032149
,2024-01-11,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.175933
,2024-01-12,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.926293
,2024-01-13,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.871895
,2024-01-14,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.820025
,2024-01-15,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.940254
,2024-01-16,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.229445
,2024-01-17,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.913167
,2024-01-18,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.391321
,2024-01-19,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.729465
,2024-01-20,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.038288
,2024-01-21,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.931815
,2024-01-22,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.861074
,2024-01-23,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.126964
,2024-01-24,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.651279
,2024-01-25,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.685714
,2024-01-26,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.85148
,2024-01-27,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.000522
,2024-01-28,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.852008
,2024-01-29,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.438806
,2024-01-30,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.608463
,2024-01-31,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,3.490099
,2024-02-01,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,3.611682
,2024-02-02,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,2.888196
,2024-02-03,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.010398
,2024-02-04,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.8770749999999999
,2024-02-05,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,5.010151
,2024-02-06,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.34107
,2024-02-07,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.717068
,2024-02-08,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,7.170557
,2024-02-09,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,7.135736
,2024-02-10,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.461218
,2024-02-11,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.004329
,2024-02-12,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.630655
,2024-02-13,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,3.068489
,2024-02-14,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,5.985869
,2024-02-15,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.792515
,2024-02-16,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.097562
,2024-02-17,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.099011
,2024-02-18,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.970743
,2024-02-19,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.511259
,2024-02-20,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,5.094495
,2024-02-21,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.744169
,2024-02-22,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,5.268513
,2024-02-23,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.0731
,2024-02-24,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.394799
,2024-02-25,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.153787
,2024-02-26,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.006887
,2024-02-27,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.073123
,2024-02-28,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.976968
,2024-02-29,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.881414
202403.0,2024-03-01,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.423237
202403.0,2024-03-02,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.627441
202403.0,2024-03-03,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.054902
202403.0,2024-03-04,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,7.392976
202403.0,2024-03-05,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.900305
202403.0,2024-03-06,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.662255
202403.0,2024-03-07,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,5.323339
202403.0,2024-03-08,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,4.992093
202403.0,2024-03-09,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.995509
202403.0,2024-03-10,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,0.970959
202403.0,2024-03-11,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.529187
202403.0,2024-03-12,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.199171
202403.0,2024-03-13,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,6.387375
202403.0,2024-03-14,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,7.103777
202403.0,2024-03-15,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,7.391656999999999
202403.0,2024-03-16,45493.0,IELUSC CL,Consumidor Livre,SUL,12.0,1.617285
