MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.123069
202405.0,2024-05-02,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.30414
202405.0,2024-05-03,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.208379
202405.0,2024-05-04,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.902588
202405.0,2024-05-05,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.418597
202405.0,2024-05-06,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.920779
202405.0,2024-05-07,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.653114
202405.0,2024-05-08,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.693519
202405.0,2024-05-09,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.532911
202405.0,2024-05-10,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.846568
202405.0,2024-05-11,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.897592
202405.0,2024-05-12,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.087214
202405.0,2024-05-13,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.057466
202405.0,2024-05-14,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.245518
202405.0,2024-05-15,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.163124
202405.0,2024-05-16,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.00074
202405.0,2024-05-17,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.25689
202405.0,2024-05-18,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.572144
202405.0,2024-05-19,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.758159
202405.0,2024-05-20,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.603315
202405.0,2024-05-21,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.711708
202405.0,2024-05-22,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.81706
202405.0,2024-05-23,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.867988
202405.0,2024-05-24,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.485858
202405.0,2024-05-25,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.867866
