MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.296956
,2023-01-02,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.5198
,2023-01-03,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.502232
,2023-01-04,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.467465
,2023-01-05,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.493235
,2023-01-06,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.541405
,2023-01-07,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.512428
,2023-01-08,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.497521
,2023-01-09,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,4.354425
,2023-01-10,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,5.801461
,2023-01-11,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,5.982073
,2023-01-12,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,6.120627
,2023-01-13,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,6.400247
,2023-01-14,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,5.207638
,2023-01-15,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,0.898155
,2023-01-16,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,5.407332
,2023-01-17,44771.0,HACO ETIQUETAS NOR CL 514,Consumidor Livre,NORDESTE,18.6,5.56512
