MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,0.076232
,2022-01-02,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,0.070022
,2022-01-03,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,0.069623
,2022-01-04,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.029408
,2022-01-05,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,10.158388
,2022-01-06,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.766968
,2022-01-07,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.246335
,2022-01-08,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,5.174717
,2022-01-09,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,1.0253
,2022-01-10,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.065949
,2022-01-11,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.878251
,2022-01-12,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.648975
,2022-01-13,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.408977
,2022-01-14,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.457048
,2022-01-15,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,5.464581
,2022-01-16,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,1.381915
,2022-01-17,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.075996
,2022-01-18,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.714569
,2022-01-19,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.939222
,2022-01-20,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.592562
,2022-01-21,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.362824
,2022-01-22,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,3.743456
,2022-01-23,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,1.023004
,2022-01-24,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.897934
,2022-01-25,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.320941
,2022-01-26,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.112984
,2022-01-27,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,10.048922
,2022-01-28,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.22867
,2022-01-29,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.320787
,2022-01-30,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,1.614989
,2022-01-31,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.320887
,2022-02-01,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.550181
,2022-02-02,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.925742
,2022-02-03,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.673793
,2022-02-04,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.521369
,2022-02-05,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.180534
,2022-02-06,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,2.074205
,2022-02-07,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.769539
,2022-02-08,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.587077
,2022-02-09,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,9.946286
,2022-02-10,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.779994
,2022-02-11,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.884449
,2022-02-12,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,8.332133
,2022-02-13,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,1.956273
,2022-02-14,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.670402
,2022-02-15,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.834644
,2022-02-16,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.62223
,2022-02-17,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.339233
,2022-02-18,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.708668
,2022-02-19,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,4.852096
,2022-02-20,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,0.086396
,2022-02-21,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,6.553084999999999
,2022-02-22,97951.0,JANDAIA,Consumidor Especial,SUL,12.0,7.790135999999999
