MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.954244
,2023-10-02,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.982932
,2023-10-03,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.172175
,2023-10-04,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.121932
,2023-10-05,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.179011
,2023-10-06,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.067758
,2023-10-07,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.015776
,2023-10-08,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.111202
,2023-10-09,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.083584
,2023-10-10,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.247328
,2023-10-11,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.183865
,2023-10-12,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.236315
,2023-10-13,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.100854
,2023-10-14,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.106178
,2023-10-15,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.123459
,2023-10-16,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.992227
,2023-10-17,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.022878
,2023-10-18,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.930332
,2023-10-19,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.927612
,2023-10-20,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.986105
,2023-10-21,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.973238
,2023-10-22,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.965689
,2023-10-23,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,1.998545
,2023-10-24,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.060703
,2023-10-25,101712.0,BIG BOX - QI09 LAGO NORTE,Consumidor Especial,SUDESTE,3.288,2.041002
