MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.100365
,2023-01-02,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.10963
,2023-01-03,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.102144
,2023-01-04,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.110765
,2023-01-05,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.137032
,2023-01-06,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.125292
,2023-01-07,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.113827
,2023-01-08,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.106293
,2023-01-09,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.956719
,2023-01-10,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.27129
,2023-01-11,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.358708
,2023-01-12,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.398043
,2023-01-13,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.410854
,2023-01-14,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.154347
,2023-01-15,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.145194
,2023-01-16,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.446311
,2023-01-17,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.846449
,2023-01-18,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.521821
,2023-01-19,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.318613
,2023-01-20,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.332982
,2023-01-21,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.1626469999999999
,2023-01-22,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.147008
,2023-01-23,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.7831519999999998
,2023-01-24,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.047896
,2023-01-25,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.034593
,2023-01-26,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.378226
,2023-01-27,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.250462
,2023-01-28,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.149529
,2023-01-29,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.144636
,2023-01-30,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.817431
,2023-01-31,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.365393
,2023-02-01,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.171421
,2023-02-02,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.86031
,2023-02-03,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.952353
,2023-02-04,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.136959
,2023-02-05,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.12738
,2023-02-06,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.190551
,2023-02-07,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.920863
,2023-02-08,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.149145
,2023-02-09,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.210427
,2023-02-10,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.164068
,2023-02-11,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.130846
,2023-02-12,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.127302
,2023-02-13,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.148413
,2023-02-14,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.33056
,2023-02-15,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.330959
,2023-02-16,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.517881
,2023-02-17,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.361629
,2023-02-18,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.135479
,2023-02-19,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.127756
,2023-02-20,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.188377
,2023-02-21,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.33378
,2023-02-22,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.415312
,2023-02-23,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.533452
,2023-02-24,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.209221
,2023-02-25,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.143806
,2023-02-26,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.119947
,2023-02-27,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.145673
,2023-02-28,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.537918
,2023-03-01,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.045313
,2023-03-02,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.365547
,2023-03-03,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.259985
,2023-03-04,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.135794
,2023-03-05,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.129024
,2023-03-06,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.171829
,2023-03-07,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.12875
,2023-03-08,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.191193
,2023-03-09,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,1.687442
,2023-03-10,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,2.196282
,2023-03-11,44017.0,OTOBELLI VIDROS CL,Consumidor Livre,SUL,12.0,0.135874
