MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.606973
,2022-08-02,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.500236
,2022-08-03,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.006425
,2022-08-04,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.552734
,2022-08-05,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.550969
,2022-08-06,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.377413
,2022-08-07,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.854447
,2022-08-08,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.431137
,2022-08-09,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.144883
,2022-08-10,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.494238
,2022-08-11,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.709496
,2022-08-12,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.293576
,2022-08-13,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.126183
,2022-08-14,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.232804
,2022-08-15,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.158675
,2022-08-16,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.286695
,2022-08-17,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,4.9321150000000005
,2022-08-18,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,4.73867
,2022-08-19,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.365889
,2022-08-20,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.868071
,2022-08-21,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.536058
,2022-08-22,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.479119
,2022-08-23,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.664210000000001
,2022-08-24,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.277085
,2022-08-25,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.385683
,2022-08-26,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.664489
,2022-08-27,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.227775
,2022-08-28,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,5.935128
,2022-08-29,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.03542
,2022-08-30,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.354001
,2022-08-31,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.566696
,2022-09-01,30678.0,NITAPLAST,Consumidor Especial,SUL,12.0,6.376524
