MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.831053
,2022-06-02,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.863056
,2022-06-03,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.765668
,2022-06-04,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,3.243356
,2022-06-05,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,1.929147
,2022-06-06,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.465714
,2022-06-07,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.031412
,2022-06-08,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.149876
,2022-06-09,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.106232
,2022-06-10,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.076722
,2022-06-11,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,3.082025
,2022-06-12,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,1.627708
,2022-06-13,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.651263
,2022-06-14,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.877063
,2022-06-15,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.11089
,2022-06-16,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.057626
,2022-06-17,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,3.094154
,2022-06-18,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,2.083847
,2022-06-19,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,1.790388
,2022-06-20,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,4.7654440000000005
,2022-06-21,91787.0,CASTERTECH USINAGEM,Consumidor Especial,SUL,12.0,5.158887
