MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.064951
,2023-01-02,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.627776
,2023-01-03,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.33654
,2023-01-04,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.478378
,2023-01-05,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.043393
,2023-01-06,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.358429
,2023-01-07,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.836366
,2023-01-08,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.712623
,2023-01-09,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.730245
,2023-01-10,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.543333
,2023-01-11,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.031106
,2023-01-12,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.628961
,2023-01-13,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.950851
,2023-01-14,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.105587
,2023-01-15,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.061401
,2023-01-16,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.301817
,2023-01-17,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.454159
,2023-01-18,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.09782
,2023-01-19,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.801607
,2023-01-20,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.32632
,2023-01-21,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.903245
,2023-01-22,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.77222
,2023-01-23,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.502349
,2023-01-24,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.263122
,2023-01-25,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.144726
,2023-01-26,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.904731
,2023-01-27,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.040629
,2023-01-28,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.724267
,2023-01-29,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.429153
,2023-01-30,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.645866
,2023-01-31,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.633514
,2023-02-01,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.815333
,2023-02-02,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.363679
,2023-02-03,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.28225
,2023-02-04,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.564724
,2023-02-05,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.173282
,2023-02-06,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.993486
,2023-02-07,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.525028
,2023-02-08,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.974481
,2023-02-09,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.352152
,2023-02-10,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.583374
,2023-02-11,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.465429
,2023-02-12,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.085611
,2023-02-13,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.0751740000000005
,2023-02-14,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.978312
,2023-02-15,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.313638
,2023-02-16,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.43369
,2023-02-17,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.758882
,2023-02-18,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.687135
,2023-02-19,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.552005
,2023-02-20,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.509651
,2023-02-21,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.989981
,2023-02-22,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.658039
,2023-02-23,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.013469
,2023-02-24,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.941716
,2023-02-25,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.614308
,2023-02-26,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.098915
,2023-02-27,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.138719
,2023-02-28,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.057337
,2023-03-01,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.708074
,2023-03-02,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.178281
,2023-03-03,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.905441
,2023-03-04,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.80241
,2023-03-05,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.513217
,2023-03-06,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.131182
,2023-03-07,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,37.335439
,2023-03-08,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,33.77336
,2023-03-09,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.431604
,2023-03-10,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.932933
,2023-03-11,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.204513
,2023-03-12,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.300433
,2023-03-13,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.410087
,2023-03-14,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,34.482704
,2023-03-15,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.203637
,2023-03-16,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,31.622787
,2023-03-17,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,41.809738
,2023-03-18,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,37.725203
,2023-03-19,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,33.135417
,2023-03-20,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.879082
,2023-03-21,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.46839
,2023-03-22,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,31.475849
,2023-03-23,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.563362
,2023-03-24,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.386102
,2023-03-25,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.023125
,2023-03-26,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.105763
,2023-03-27,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.878022
,2023-03-28,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,25.852308
,2023-03-29,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.245386
,2023-03-30,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.890031
,2023-03-31,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.15106
,2023-04-01,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.822053
,2023-04-02,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.309053
,2023-04-03,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.458618
,2023-04-04,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.013958
,2023-04-05,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.454058
,2023-04-06,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.633048
,2023-04-07,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.553292
,2023-04-08,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.280125
,2023-04-09,45330.0,CAPAL CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.768049
