MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.016577
,2022-01-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.158608
,2022-01-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,15.420938
,2022-01-04,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.855513
,2022-01-05,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.075639
,2022-01-06,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.678406
,2022-01-07,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,29.108227
,2022-01-08,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,18.025117
,2022-01-09,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,5.468321
,2022-01-10,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.071268
,2022-01-11,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,29.109027
,2022-01-12,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.088646
,2022-01-13,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.216051
,2022-01-14,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,29.260979
,2022-01-15,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,16.750899
,2022-01-16,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,4.918269
,2022-01-17,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.187782
,2022-01-18,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.607313
,2022-01-19,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.310586
,2022-01-20,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.301271
,2022-01-21,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.737981
,2022-01-22,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,16.123245
,2022-01-23,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,5.384815
,2022-01-24,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.702368
,2022-01-25,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.261927
,2022-01-26,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,31.183642
,2022-01-27,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,18.903204
,2022-01-28,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.628293
,2022-01-29,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,9.641874
,2022-01-30,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.320727
,2022-01-31,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.834653
,2022-02-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.336134
,2022-02-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.992094
,2022-02-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.776755
,2022-02-04,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.565273
,2022-02-05,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,9.07938
,2022-02-06,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.196784
,2022-02-07,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.05028
,2022-02-08,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.307669
,2022-02-09,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,28.808338
,2022-02-10,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,30.512363
,2022-02-11,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.803213
,2022-02-12,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,8.613628
,2022-02-13,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.168117
,2022-02-14,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,19.258547
,2022-02-15,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.06426
,2022-02-16,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.290166
,2022-02-17,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.260522
,2022-02-18,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,28.537803
,2022-02-19,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,8.597579
,2022-02-20,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,0.96957
,2022-02-21,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,18.505766
,2022-02-22,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.944454
,2022-02-23,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.932201
,2022-02-24,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.460126
,2022-02-25,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.088206
,2022-02-26,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.258056
,2022-02-27,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.068806
,2022-02-28,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,20.199407
,2022-03-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.648524
,2022-03-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.660797
,2022-03-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.42278
,2022-03-04,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.891415
,2022-03-05,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,9.786273
,2022-03-06,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.056226
,2022-03-07,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.357199
,2022-03-08,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.637328
,2022-03-09,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,28.242675
,2022-03-10,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.638281
,2022-03-11,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.475595
,2022-03-12,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.899852999999999
,2022-03-13,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.054979
,2022-03-14,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,20.315437
,2022-03-15,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.285899
,2022-03-16,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.87976
,2022-03-17,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.472657
,2022-03-18,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,30.635746
,2022-03-19,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,10.251227
,2022-03-20,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,2.322243
,2022-03-21,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.299851
,2022-03-22,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.238715
,2022-03-23,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.714146
,2022-03-24,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.753822
,2022-03-25,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,13.061288
,2022-03-26,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,2.687241
,2022-03-27,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,0.8728319999999999
,2022-03-28,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.307935
,2022-03-29,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.713708
,2022-03-30,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.721706
,2022-03-31,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.506049
,2022-04-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.846964
,2022-04-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,10.206056
,2022-04-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.77812
,2022-04-04,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.161884
,2022-04-05,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.831704
,2022-04-06,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.502719
,2022-04-07,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.222262
,2022-04-08,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.221141
,2022-04-09,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,9.044925
,2022-04-10,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.1954
,2022-04-11,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,17.028337
,2022-04-12,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.686418
,2022-04-13,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.63975
,2022-04-14,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.209011
,2022-04-15,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,6.634209
,2022-04-16,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,2.041442
,2022-04-17,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.336899
,2022-04-18,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,17.719724
,2022-04-19,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,19.758218
,2022-04-20,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.010165
,2022-04-21,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,16.728327
,2022-04-22,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.662023
,2022-04-23,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,4.246442
,2022-04-24,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,4.794932
,2022-04-25,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.378477
,2022-04-26,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.063507
,2022-04-27,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.535266
,2022-04-28,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,30.56922
,2022-04-29,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.921805
,2022-04-30,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.147325
,2022-05-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.293237
,2022-05-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,17.699553
,2022-05-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.752384
,2022-05-04,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,27.756858
,2022-05-05,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.648595
,2022-05-06,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.376669
,2022-05-07,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,8.928699
,2022-05-08,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.236036
,2022-05-09,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,20.814975
,2022-05-10,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.941471
,2022-05-11,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.057294
,2022-05-12,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,24.031398
,2022-05-13,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.575826
,2022-05-14,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,8.981677
,2022-05-15,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,4.494775
,2022-05-16,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,22.83278
,2022-05-17,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.815301
,2022-05-18,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.495181
,2022-05-19,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,26.19857
,2022-05-20,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.324532
,2022-05-21,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.304315000000001
,2022-05-22,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.37763
,2022-05-23,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,15.594266
,2022-05-24,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,18.093428
,2022-05-25,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,7.829389
,2022-05-26,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.686426
,2022-05-27,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,25.755537
,2022-05-28,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,10.402015
,2022-05-29,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,1.435933
,2022-05-30,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,19.368454
,2022-05-31,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,20.971792
,2022-06-01,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,20.903559
,2022-06-02,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,23.240594
,2022-06-03,24402.0,INAPI CL 514,Consumidor Livre,NORDESTE,46.8,21.777001
