MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.475891
,2022-01-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.530242
,2022-01-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.268906
,2022-01-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.546952
,2022-01-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.03256
,2022-01-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.062578
,2022-01-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.385354
,2022-01-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.61923
,2022-01-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.674814
,2022-01-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.92912
,2022-01-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.759345
,2022-01-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.082968
,2022-01-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.408918
,2022-01-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.6171560000000005
,2022-01-15,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.788965
,2022-01-16,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.36695
,2022-01-17,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.931553
,2022-01-18,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.828363
,2022-01-19,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,10.189525
,2022-01-20,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,10.543798
,2022-01-21,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,10.082301
,2022-01-22,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.908887
,2022-01-23,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.442117
,2022-01-24,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.455025
,2022-01-25,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.226558
,2022-01-26,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.615415
,2022-01-27,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.403806
,2022-01-28,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.415813
,2022-01-29,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.455139
,2022-01-30,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.38891
,2022-01-31,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,10.337505
,2022-02-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.78391
,2022-02-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.46525
,2022-02-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.501779
,2022-02-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.069865
,2022-02-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.162574
,2022-02-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.389479
,2022-02-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.422924
,2022-02-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.305739
,2022-02-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.811385
,2022-02-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.61293
,2022-02-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.602158
,2022-02-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.927419
,2022-02-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.771108
,2022-02-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.117292
,2022-02-15,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.367348
,2022-02-16,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.58106
,2022-02-17,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.89083
,2022-02-18,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.902285
,2022-02-19,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.227392
,2022-02-20,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.948545
,2022-02-21,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.924924
,2022-02-22,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.362438
,2022-02-23,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.138025
,2022-02-24,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.872084
,2022-02-25,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.916718
,2022-02-26,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.616956
,2022-02-27,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.036167
,2022-02-28,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.640866
,2022-03-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.077135
,2022-03-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.070881
,2022-03-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.044894
,2022-03-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.061963
,2022-03-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.980142
,2022-03-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.223622
,2022-03-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.664541
,2022-03-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.372714
,2022-03-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.414466
,2022-03-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.886
,2022-03-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.915237
,2022-03-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.510463
,2022-03-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,2.584139
,2022-03-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.888092
,2022-03-15,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.544492
,2022-03-16,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.948187
,2022-03-17,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.650396
,2022-03-18,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.962546
,2022-03-19,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.501912
,2022-03-20,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.809061
,2022-03-21,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.701698
,2022-03-22,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.812642
,2022-03-23,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.140852
,2022-03-24,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.635168
,2022-03-25,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.784018
,2022-03-26,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.6759640000000005
,2022-03-27,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.982081
,2022-03-28,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.805847
,2022-03-29,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.487596
,2022-03-30,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.579207
,2022-03-31,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.20908
,2022-04-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.890361
,2022-04-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.700761
,2022-04-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.814713
,2022-04-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.382756
,2022-04-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.340999
,2022-04-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.588391
,2022-04-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.122432
,2022-04-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.259639
,2022-04-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.216578
,2022-04-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.685633
,2022-04-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.909105
,2022-04-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.494885
,2022-04-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.334771
,2022-04-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.185238
,2022-04-15,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.079132
,2022-04-16,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.830809
,2022-04-17,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.524297
,2022-04-18,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.434599
,2022-04-19,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.654649
,2022-04-20,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.402117
,2022-04-21,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.924748
,2022-04-22,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.12645
,2022-04-23,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.696042
,2022-04-24,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.784358
,2022-04-25,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.987116
,2022-04-26,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.26512
,2022-04-27,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.825258
,2022-04-28,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.895524
,2022-04-29,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.127549
,2022-04-30,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.159046
,2022-05-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.190979
,2022-05-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.012801
,2022-05-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.607523
,2022-05-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.195339
,2022-05-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.50057
,2022-05-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.14091
,2022-05-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.051542
,2022-05-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,3.385622
,2022-05-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.099419
,2022-05-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.526872
,2022-05-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.132899
,2022-05-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.799117
,2022-05-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.675402
,2022-05-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.177396
,2022-05-15,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.282149
,2022-05-16,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.781051
,2022-05-17,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.462737
,2022-05-18,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.586454
,2022-05-19,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.809354
,2022-05-20,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.672924
,2022-05-21,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.5571
,2022-05-22,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.212323
,2022-05-23,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.132558
,2022-05-24,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.6872620000000005
,2022-05-25,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.907174
,2022-05-26,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.432952
,2022-05-27,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.482044
,2022-05-28,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.174551
,2022-05-29,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.922146
,2022-05-30,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.609489
,2022-05-31,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.894134
,2022-06-01,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.647297
,2022-06-02,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.134602
,2022-06-03,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.143790000000001
,2022-06-04,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.392144
,2022-06-05,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.82342
,2022-06-06,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.340841
,2022-06-07,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.710835
,2022-06-08,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,9.072198
,2022-06-09,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,8.143907
,2022-06-10,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.067182
,2022-06-11,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,5.610402
,2022-06-12,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,4.729253
,2022-06-13,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,6.607166
,2022-06-14,93429.0,NAVEGACAO SAO MIGUEL,Consumidor Especial,SUDESTE,14.4,7.053674
