MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.397306
,2023-11-02,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.373955
,2023-11-03,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.400276
,2023-11-04,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.375694
,2023-11-05,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.381274
,2023-11-06,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.392701
,2023-11-07,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.378671
,2023-11-08,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.391815
,2023-11-09,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.38106
,2023-11-10,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.362692
,2023-11-11,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.369042
,2023-11-12,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.349522
,2023-11-13,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.387857
,2023-11-14,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.349657
,2023-11-15,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.357031
,2023-11-16,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.358649
,2023-11-17,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.373511
,2023-11-18,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.35134
,2023-11-19,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.397408
,2023-11-20,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.341928
,2023-11-21,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.364071
,2023-11-22,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.343434
,2023-11-23,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.3659
,2023-11-24,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.346713
,2023-11-25,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.335344
,2023-11-26,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.3429339999999999
,2023-11-27,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.3453029999999999
,2023-11-28,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.3296
,2023-11-29,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.339433
,2023-11-30,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.338169
,2023-12-01,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.358886
,2023-12-02,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.351452
,2023-12-03,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.414413
,2023-12-04,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.368676
,2023-12-05,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.348183
,2023-12-06,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.352502
,2023-12-07,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.368577
,2023-12-08,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.363099
,2023-12-09,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.353864
,2023-12-10,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.33694
,2023-12-11,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.34112
,2023-12-12,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.342489
,2023-12-13,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.353869
,2023-12-14,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.352195
,2023-12-15,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.370994
,2023-12-16,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.340716
,2023-12-17,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.363619
,2023-12-18,106067.0,ASK CAMPINAS,Consumidor Livre,SUDESTE,12.0,0.347045
