MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,18.469632
,2022-01-02,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,19.894039
,2022-01-03,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,27.637342
,2022-01-04,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,27.602152
,2022-01-05,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,29.435253
,2022-01-06,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.354589
,2022-01-07,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,25.541228
,2022-01-08,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,20.58229
,2022-01-09,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,16.270227
,2022-01-10,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,24.138926
,2022-01-11,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,26.938192
,2022-01-12,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,27.632341
,2022-01-13,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,29.736098
,2022-01-14,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.404427
,2022-01-15,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.412866
,2022-01-16,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,20.99843
,2022-01-17,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,31.833102
,2022-01-18,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.150761
,2022-01-19,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,32.031532
,2022-01-20,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,31.213693
,2022-01-21,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.08927
,2022-01-22,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.959688
,2022-01-23,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.675497
,2022-01-24,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.181298
,2022-01-25,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,29.699089
,2022-01-26,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.660794
,2022-01-27,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,36.039838
,2022-01-28,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.196098
,2022-01-29,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.309811
,2022-01-30,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,18.821866
,2022-01-31,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.494038
,2022-02-01,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,19.309096
,2022-02-02,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,0.5509949999999999
,2022-02-03,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.083005
,2022-02-04,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.975696
,2022-02-05,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.102568
,2022-02-06,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,10.184308
,2022-02-07,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.576196
,2022-02-08,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.286922
,2022-02-09,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,29.165411
,2022-02-10,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,30.0549
,2022-02-11,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,29.059485
,2022-02-12,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,22.715415
,2022-02-13,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,20.681006
,2022-02-14,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.664413
,2022-02-15,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.24656
,2022-02-16,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,32.502128
,2022-02-17,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,31.124587
,2022-02-18,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.660362
,2022-02-19,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,21.488603
,2022-02-20,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,21.581737
,2022-02-21,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.237311
,2022-02-22,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,34.602582
,2022-02-23,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.357929
,2022-02-24,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.693735
,2022-02-25,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.07514
,2022-02-26,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,23.504985
,2022-02-27,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,21.795576
,2022-02-28,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,28.734774
,2022-03-01,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,26.355565
,2022-03-02,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,33.38628
,2022-03-03,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,35.847544
,2022-03-04,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,34.009851
,2022-03-05,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,24.105935
,2022-03-06,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,20.041454
,2022-03-07,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,34.00372
,2022-03-08,86738.0,VALE VITORIA,Consumidor Livre,SUDESTE,69.6,36.518545
