MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,6.470669
,2022-01-02,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.495056
,2022-01-03,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.522168
,2022-01-04,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.436681
,2022-01-05,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.551211
,2022-01-06,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.559201
,2022-01-07,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.155546
,2022-01-08,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.28037
,2022-01-09,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,8.894247
,2022-01-10,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.549589
,2022-01-11,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.845926
,2022-01-12,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.938843
,2022-01-13,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.524514
,2022-01-14,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.817478
,2022-01-15,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.980165
,2022-01-16,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.439634
,2022-01-17,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.393873
,2022-01-18,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.664591
,2022-01-19,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.584333
,2022-01-20,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.608275
,2022-01-21,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.000812
,2022-01-22,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.798291
,2022-01-23,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.266366
,2022-01-24,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.231471
,2022-01-25,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.224813
,2022-01-26,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.033827
,2022-01-27,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.837739
,2022-01-28,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.907776
,2022-01-29,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.334792
,2022-01-30,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.196951
,2022-01-31,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.008902
,2022-02-01,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.986018
,2022-02-02,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.985756
,2022-02-03,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.212321
,2022-02-04,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.377096
,2022-02-05,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.204094
,2022-02-06,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.653746
,2022-02-07,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.372492
,2022-02-08,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.318303
,2022-02-09,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.098536
,2022-02-10,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.06828
,2022-02-11,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.43882
,2022-02-12,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.770506
,2022-02-13,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,9.797223
,2022-02-14,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.006125
,2022-02-15,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.013956
,2022-02-16,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.72663
,2022-02-17,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.218974
,2022-02-18,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.190822
,2022-02-19,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.506656
,2022-02-20,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,7.88064
,2022-02-21,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.570877
,2022-02-22,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.943204
,2022-02-23,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.916118
,2022-02-24,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.901033
,2022-02-25,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.280929
,2022-02-26,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.135972
,2022-02-27,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,10.110299
,2022-02-28,67925.0,SUPERMERCADO CALEGARIS,Consumidor Especial,SUDESTE,16.8,11.06381
