MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.054491
,2022-01-02,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.054314
,2022-01-03,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.054131
,2022-01-04,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.063446
,2022-01-05,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.652152
,2022-01-06,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.77826
,2022-01-07,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.589519
,2022-01-08,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.779662
,2022-01-09,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.073412
,2022-01-10,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.798605
,2022-01-11,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.125948
,2022-01-12,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.948652
,2022-01-13,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.762855
,2022-01-14,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.243509
,2022-01-15,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.42647
,2022-01-16,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.067183
,2022-01-17,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.94852
,2022-01-18,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.869631
,2022-01-19,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.061617
,2022-01-20,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.113814
,2022-01-21,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.341722
,2022-01-22,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.422407
,2022-01-23,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.063615
,2022-01-24,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.406867
,2022-01-25,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.363493
,2022-01-26,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.405225
,2022-01-27,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.313241
,2022-01-28,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.392931
,2022-01-29,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.798519
,2022-01-30,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.063922
,2022-01-31,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.768846
,2022-02-01,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.709706
,2022-02-02,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.711393
,2022-02-03,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.721536
,2022-02-04,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.850959
,2022-02-05,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.185719
,2022-02-06,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.074321
,2022-02-07,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.78204
,2022-02-08,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.202235
,2022-02-09,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.634296
,2022-02-10,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.550834
,2022-02-11,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.876473
,2022-02-12,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.87136
,2022-02-13,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.066593
,2022-02-14,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.594051
,2022-02-15,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.031023
,2022-02-16,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.637583
,2022-02-17,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.687135
,2022-02-18,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.553791
,2022-02-19,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.547885
,2022-02-20,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.068635
,2022-02-21,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.436229
,2022-02-22,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.58705
,2022-02-23,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.805892
,2022-02-24,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.854854
,2022-02-25,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,3.059047
,2022-02-26,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.865551
,2022-02-27,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.06329
,2022-02-28,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,1.984745
,2022-03-01,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,0.117019
,2022-03-02,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.294297
,2022-03-03,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.100844
,2022-03-04,96191.0,EMBAPLAST,Consumidor Especial,SUL,12.0,2.239573
