MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,8.456112
,2022-01-02,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,12.049496
,2022-01-03,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,73.614991
,2022-01-04,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,86.84535
,2022-01-05,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,92.374567
,2022-01-06,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,95.381662
,2022-01-07,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,91.868025
,2022-01-08,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,73.823544
,2022-01-09,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,13.794717
,2022-01-10,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,100.784107
,2022-01-11,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.781232
,2022-01-12,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,101.699269
,2022-01-13,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,104.02573
,2022-01-14,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,99.723557
,2022-01-15,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,67.309855
,2022-01-16,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,13.290426
,2022-01-17,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,94.190877
,2022-01-18,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,97.38554
,2022-01-19,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,97.154748
,2022-01-20,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,100.08363
,2022-01-21,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.469053
,2022-01-22,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,65.562713
,2022-01-23,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,14.541866
,2022-01-24,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,97.836008
,2022-01-25,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.112964
,2022-01-26,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,102.130686
,2022-01-27,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.446071
,2022-01-28,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.476839
,2022-01-29,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,69.961923
,2022-01-30,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,13.411349
,2022-01-31,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,94.352957
,2022-02-01,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,102.757575
,2022-02-02,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,99.631399
,2022-02-03,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,99.62256
,2022-02-04,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,100.082602
,2022-02-05,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,67.644951
,2022-02-06,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,14.673581
,2022-02-07,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,98.724686
,2022-02-08,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.096343
,2022-02-09,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,102.971827
,2022-02-10,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,102.475684
,2022-02-11,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.195932
,2022-02-12,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,76.578095
,2022-02-13,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,15.147269
,2022-02-14,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,96.128142
,2022-02-15,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,108.952618
,2022-02-16,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,113.765029
,2022-02-17,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.435737
,2022-02-18,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,98.554338
,2022-02-19,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,64.535506
,2022-02-20,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,13.357228
,2022-02-21,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,103.073344
,2022-02-22,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.452649
,2022-02-23,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.518518
,2022-02-24,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,101.881011
,2022-02-25,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,101.138115
,2022-02-26,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,78.652337
,2022-02-27,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,11.133628
,2022-02-28,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,30.14064
,2022-03-01,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,14.355012
,2022-03-02,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,107.97028
,2022-03-03,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,118.070159
,2022-03-04,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,108.783049
,2022-03-05,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,67.370883
,2022-03-06,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,12.25445
,2022-03-07,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,95.290208
,2022-03-08,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,96.731749
,2022-03-09,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,99.267395
,2022-03-10,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,97.885804
,2022-03-11,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,94.595236
,2022-03-12,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,61.893379
,2022-03-13,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,13.132895
,2022-03-14,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,98.835062
,2022-03-15,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.175441
,2022-03-16,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,105.991099
,2022-03-17,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,102.59746
,2022-03-18,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,106.17949
,2022-03-19,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,57.938644
,2022-03-20,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,11.838908
,2022-03-21,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,98.782067
,2022-03-22,68890.0,LG ELECTRONICS CL N,Consumidor Livre,NORTE,144.0,111.001261
