MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.638352
,2023-01-02,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.868024
,2023-01-03,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.847147
,2023-01-04,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.809736
,2023-01-05,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.909518
,2023-01-06,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.447648
,2023-01-07,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,2.858798
,2023-01-08,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,2.684593
,2023-01-09,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.338051
,2023-01-10,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.887011
,2023-01-11,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.275461
,2023-01-12,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.315198
,2023-01-13,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.816665
,2023-01-14,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.615111
,2023-01-15,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.562057
,2023-01-16,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.091934
,2023-01-17,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.604823
,2023-01-18,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.8130370000000005
,2023-01-19,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.039152
,2023-01-20,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.355253
,2023-01-21,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.770302
,2023-01-22,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.836864
,2023-01-23,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.575336
,2023-01-24,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.498664
,2023-01-25,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.7605
,2023-01-26,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.448526
,2023-01-27,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.535536
,2023-01-28,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.918078
,2023-01-29,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.828498
,2023-01-30,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.230541
,2023-01-31,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.271895
,2023-02-01,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.806519
,2023-02-02,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.692664
,2023-02-03,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.909347
,2023-02-04,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.821373
,2023-02-05,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.254967
,2023-02-06,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.862363
,2023-02-07,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.672156
,2023-02-08,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.024868
,2023-02-09,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.495095
,2023-02-10,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.682635
,2023-02-11,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.081432
,2023-02-12,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.909312
,2023-02-13,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.733221
,2023-02-14,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.05159
,2023-02-15,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.393689
,2023-02-16,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.910386
,2023-02-17,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.998379
,2023-02-18,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.229351
,2023-02-19,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.758922
,2023-02-20,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.009333
,2023-02-21,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.904082
,2023-02-22,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.913081
,2023-02-23,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.109206
,2023-02-24,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.015056
,2023-02-25,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.916896
,2023-02-26,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.833378
,2023-02-27,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.30493
,2023-02-28,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.89256
,2023-03-01,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.657835
,2023-03-02,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.819139
,2023-03-03,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.983316
,2023-03-04,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.861054
,2023-03-05,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.115663
,2023-03-06,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.605599
,2023-03-07,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.714804
,2023-03-08,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.5157110000000005
,2023-03-09,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.123166
,2023-03-10,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.130449
,2023-03-11,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.940914
,2023-03-12,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.700035
,2023-03-13,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.400812
,2023-03-14,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.091969
,2023-03-15,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.803137
,2023-03-16,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.7187
,2023-03-17,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.682748
,2023-03-18,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.477305
,2023-03-19,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.321526
,2023-03-20,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.394848
,2023-03-21,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.090304
,2023-03-22,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.886176
,2023-03-23,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.877318
,2023-03-24,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,5.307752
,2023-03-25,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.694037
,2023-03-26,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.702763
,2023-03-27,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.769074
,2023-03-28,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.507474
,2023-03-29,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.807294
,2023-03-30,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.846159
,2023-03-31,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.71084
,2023-04-01,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.329678
,2023-04-02,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.552421
,2023-04-03,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.138505
,2023-04-04,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.606821
,2023-04-05,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.684916
,2023-04-06,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.523016
,2023-04-07,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.043223
,2023-04-08,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.455087
,2023-04-09,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.364924
,2023-04-10,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.589166
,2023-04-11,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.221569
,2023-04-12,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.436089
,2023-04-13,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.785616
,2023-04-14,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.92237
,2023-04-15,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.192283
,2023-04-16,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.869606
,2023-04-17,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.617928
,2023-04-18,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.825146
,2023-04-19,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.362235
,2023-04-20,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,4.067141
,2023-04-21,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.85332
,2023-04-22,53875.0,PRONIL CL 514,Consumidor Livre,SUDESTE,12.0,3.777423
