MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,0.513112
,2022-01-02,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,0.533145
,2022-01-03,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,5.854981
,2022-01-04,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,9.661442
,2022-01-05,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,10.345091
,2022-01-06,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,12.225537
,2022-01-07,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,13.937433
,2022-01-08,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,16.296615
,2022-01-09,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,3.26324
,2022-01-10,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,10.926382
,2022-01-11,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,9.900571
,2022-01-12,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,12.938341
,2022-01-13,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,15.834837
,2022-01-14,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,14.078936
,2022-01-15,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,11.977638
,2022-01-16,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,3.052398
,2022-01-17,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,10.469419
,2022-01-18,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,13.082272
,2022-01-19,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,13.522668
,2022-01-20,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,15.307801
,2022-01-21,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,15.027622
,2022-01-22,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,14.692868
,2022-01-23,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,3.552535
,2022-01-24,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,11.28783
,2022-01-25,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,14.308209
,2022-01-26,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,14.68076
,2022-01-27,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,13.641169
,2022-01-28,28815.0,BRASERV,Consumidor Especial,NORDESTE,23.04,14.749115
