MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-02,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-03,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-04,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-05,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-06,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-07,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-08,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-09,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-10,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-11,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-12,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-13,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-14,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-15,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-16,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-17,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-18,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-19,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-20,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-21,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-22,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-23,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-24,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-25,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-26,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-27,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-28,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-29,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-30,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202412.0,2024-12-31,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.0
202501.0,2025-01-01,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004668
202501.0,2025-01-02,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.00537
202501.0,2025-01-03,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.00511
202501.0,2025-01-04,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.002468
202501.0,2025-01-05,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.001967
202501.0,2025-01-06,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004517
202501.0,2025-01-07,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004856
202501.0,2025-01-08,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005061
202501.0,2025-01-09,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005195
202501.0,2025-01-10,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005467
202501.0,2025-01-11,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.003913
202501.0,2025-01-12,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.003917
202501.0,2025-01-13,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005161
202501.0,2025-01-14,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.00504
202501.0,2025-01-15,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005011
202501.0,2025-01-16,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.00507
202501.0,2025-01-17,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.005262
202501.0,2025-01-18,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004193
202501.0,2025-01-19,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.003992
202501.0,2025-01-20,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004768
202501.0,2025-01-21,149432.0,FRIOSUL FRIGORIFICO,Consumidor Especial,SUL,12.0,0.004849
