MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.854474
,2022-03-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.486101
,2022-03-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.447185
,2022-03-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.785854
,2022-03-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.601572
,2022-03-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.82107
,2022-03-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.397169
,2022-03-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.333061
,2022-03-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.122768
,2022-03-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.52536
,2022-03-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.152032
,2022-03-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.959019
,2022-03-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.528499
,2022-03-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.192921
,2022-03-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.107398
,2022-03-31,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.588924
,2022-04-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.290683
,2022-04-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.409007
,2022-04-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.56001
,2022-04-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.506083
,2022-04-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.540172
,2022-04-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.361872
,2022-04-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.465164
,2022-04-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.952832
,2022-04-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.011614
,2022-04-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.421283
,2022-04-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.712296
,2022-04-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.777602
,2022-04-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.4489
,2022-04-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.971578
,2022-04-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.534258
,2022-04-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.136749
,2022-04-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.95883
,2022-04-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.029157
,2022-04-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.949135
,2022-04-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.88231
,2022-04-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.8125
,2022-04-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.066932
,2022-04-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.926001
,2022-04-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.901252
,2022-04-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.948353
,2022-04-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.570568
,2022-04-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.612711
,2022-04-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.23041
,2022-04-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.971986
,2022-04-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.835143
,2022-05-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.620555
,2022-05-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.395938
,2022-05-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.0514470000000005
,2022-05-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.102646
,2022-05-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.197056
,2022-05-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.010088
,2022-05-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.439744
,2022-05-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.33286
,2022-05-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.222824
,2022-05-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.842206
,2022-05-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.857462
,2022-05-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.248293
,2022-05-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.350038
,2022-05-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.906226
,2022-05-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.131414
,2022-05-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.988917
,2022-05-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.581706
,2022-05-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.151736
,2022-05-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.143865
,2022-05-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.83881
,2022-05-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.468745
,2022-05-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.12831
,2022-05-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.869344
,2022-05-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.956051
,2022-05-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.675593
,2022-05-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.965646
,2022-05-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.721097
,2022-05-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.234048
,2022-05-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.083901
,2022-05-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.090191
,2022-05-31,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.70054
,2022-06-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.133002
,2022-06-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.450616
,2022-06-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.294158
,2022-06-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.447925
,2022-06-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.62723
,2022-06-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.539566
,2022-06-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.192167
,2022-06-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.230193
,2022-06-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.488321
,2022-06-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.549298
,2022-06-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.861607
,2022-06-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.666653
,2022-06-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.057938
,2022-06-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.006097
,2022-06-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.383639
,2022-06-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.248075
,2022-06-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.931618
,2022-06-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.162544
,2022-06-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.54475
,2022-06-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.814309
,2022-06-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.012254
,2022-06-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.225831
,2022-06-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.136716
,2022-06-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,0.6623910000000001
,2022-06-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.379439
,2022-06-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.876368
,2022-06-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.444912
,2022-06-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.330391
,2022-06-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.03503
,2022-06-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.341438
,2022-07-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.150499
,2022-07-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.871665
,2022-07-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.848303
,2022-07-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.522335
,2022-07-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.77069
,2022-07-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.706703
,2022-07-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.734105
,2022-07-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.456733
,2022-07-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.775413
,2022-07-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.94986
,2022-07-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.8392
,2022-07-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.986845
,2022-07-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.008941
,2022-07-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.548344
,2022-07-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.069494
,2022-07-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.483474
,2022-07-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.329918
,2022-07-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.104672
,2022-07-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.564927
,2022-07-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.489193
,2022-07-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.632611
,2022-07-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.636959
,2022-07-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.369009
,2022-07-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.064836
,2022-07-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.621489
,2022-07-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.778081
,2022-07-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.555641
,2022-07-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.030915
,2022-07-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.926162
,2022-07-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.57815
,2022-07-31,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.517132
,2022-08-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.489665
,2022-08-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.132711
,2022-08-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.247185
,2022-08-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.792514
,2022-08-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.906272
,2022-08-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.583226
,2022-08-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.141373
,2022-08-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.5302640000000003
,2022-08-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.106105
,2022-08-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.325233
,2022-08-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.307211
,2022-08-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.146944
,2022-08-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.533843
,2022-08-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.97337
,2022-08-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.634678
,2022-08-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.815372
,2022-08-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.856118
,2022-08-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.307596
,2022-08-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.399008
,2022-08-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.860166
,2022-08-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.023702
,2022-08-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.413953
,2022-08-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.637657
,2022-08-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.912508
,2022-08-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.887741
,2022-08-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.246183
,2022-08-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.250501
,2022-08-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.77034
,2022-08-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.606779
,2022-08-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.80888
,2022-08-31,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.98682
,2022-09-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.263556
,2022-09-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.384008
,2022-09-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.857554
,2022-09-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.91174
,2022-09-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.688232
,2022-09-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.907748
,2022-09-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.349281
,2022-09-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.583663
,2022-09-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.810201
,2022-09-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.975536
,2022-09-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.326126
,2022-09-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.179142
,2022-09-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.944916
,2022-09-14,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.401831
,2022-09-15,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.858328
,2022-09-16,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.978892
,2022-09-17,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.256922
,2022-09-18,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,1.948357
,2022-09-19,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.972792
,2022-09-20,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.599985
,2022-09-21,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.835888
,2022-09-22,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.799333
,2022-09-23,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.465144
,2022-09-24,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.451171
,2022-09-25,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.731117
,2022-09-26,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.279175
,2022-09-27,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.546045
,2022-09-28,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.676803
,2022-09-29,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.850355
,2022-09-30,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,4.048221
,2022-10-01,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.532363
,2022-10-02,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.36627
,2022-10-03,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.671877
,2022-10-04,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.857481
,2022-10-05,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.734437
,2022-10-06,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.962324
,2022-10-07,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.54246
,2022-10-08,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.548611
,2022-10-09,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,2.35177
,2022-10-10,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.41854
,2022-10-11,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.36313
,2022-10-12,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.428778
,2022-10-13,26921.0,SACOLAS ECOLOGICAS,Consumidor Especial,NORDESTE,12.96,3.620806
