MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,0.555139
,2022-01-02,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,1.090374
,2022-01-03,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,3.983738
,2022-01-04,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.698576
,2022-01-05,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.035462
,2022-01-06,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.934554
,2022-01-07,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,9.461631
,2022-01-08,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.591957
,2022-01-09,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.278984
,2022-01-10,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.765558
,2022-01-11,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.82844
,2022-01-12,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,9.666206
,2022-01-13,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.990974
,2022-01-14,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.78116
,2022-01-15,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.960770999999999
,2022-01-16,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,3.306226
,2022-01-17,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.012129
,2022-01-18,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.834389
,2022-01-19,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.227829
,2022-01-20,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.241199
,2022-01-21,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.283226
,2022-01-22,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.132031
,2022-01-23,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.380586
,2022-01-24,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,4.346238
,2022-01-25,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.70543
,2022-01-26,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.253078
,2022-01-27,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.737099
,2022-01-28,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.317739
,2022-01-29,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.320711
,2022-01-30,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.8498010000000003
,2022-01-31,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.492428
,2022-02-01,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.503811
,2022-02-02,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.573587
,2022-02-03,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.142887
,2022-02-04,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.40833
,2022-02-05,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.750247
,2022-02-06,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,3.194238
,2022-02-07,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.871956
,2022-02-08,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.656178
,2022-02-09,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.777812
,2022-02-10,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.576508
,2022-02-11,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.479829
,2022-02-12,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.79473
,2022-02-13,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.90274
,2022-02-14,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,4.309512
,2022-02-15,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.702189
,2022-02-16,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.483013000000001
,2022-02-17,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.971447
,2022-02-18,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.794729
,2022-02-19,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.804231
,2022-02-20,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.20094
,2022-02-21,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.1361740000000005
,2022-02-22,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.026268
,2022-02-23,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.604481
,2022-02-24,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.352006
,2022-02-25,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.602991
,2022-02-26,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,3.620703
,2022-02-27,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,1.920056
,2022-02-28,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,1.866231
,2022-03-01,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,4.911575
,2022-03-02,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,4.995941
,2022-03-03,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.479588
,2022-03-04,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.54084
,2022-03-05,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.735794
,2022-03-06,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.771582
,2022-03-07,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.008148
,2022-03-08,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.403726
,2022-03-09,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.098267
,2022-03-10,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.963994
,2022-03-11,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.504419
,2022-03-12,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.622474
,2022-03-13,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.716235
,2022-03-14,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.324086
,2022-03-15,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.614727999999999
,2022-03-16,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.164831
,2022-03-17,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.954534
,2022-03-18,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.076551
,2022-03-19,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.424649
,2022-03-20,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,2.086528
,2022-03-21,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.410248
,2022-03-22,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.971741
,2022-03-23,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.861169
,2022-03-24,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,9.325641
,2022-03-25,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.202562
,2022-03-26,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,7.169021
,2022-03-27,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,4.453749
,2022-03-28,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.21288
,2022-03-29,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.35722
,2022-03-30,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,5.984744
,2022-03-31,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.027533
,2022-04-01,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,8.187387
,2022-04-02,88585.0,NORPACK,Consumidor Especial,NORDESTE,18.48,6.830152999999999
