MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.576226
,2024-01-02,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.364455
,2024-01-03,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.339682
,2024-01-04,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.30064
,2024-01-05,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.864399
,2024-01-06,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.689987
,2024-01-07,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.600242
,2024-01-08,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.9594
,2024-01-09,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.219206
,2024-01-10,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.413104
,2024-01-11,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.680114
,2024-01-12,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.376175
,2024-01-13,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.677275
,2024-01-14,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.561041
,2024-01-15,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.786237
,2024-01-16,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.365455
,2024-01-17,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.741219
,2024-01-18,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.803893
,2024-01-19,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.663659
,2024-01-20,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.828511
,2024-01-21,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.626571
,2024-01-22,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.249304
,2024-01-23,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.10635
,2024-01-24,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.820409
,2024-01-25,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.102176
,2024-01-26,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.140019
,2024-01-27,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.382142
,2024-01-28,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.576489
,2024-01-29,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.113102
,2024-01-30,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.434253
,2024-01-31,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.000203
,2024-02-01,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.06588
,2024-02-02,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.387748
,2024-02-03,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.880484
,2024-02-04,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.891066
,2024-02-05,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.373177
,2024-02-06,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.127179
,2024-02-07,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.919437
,2024-02-08,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.707406
,2024-02-09,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.657312
,2024-02-10,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.274651
,2024-02-11,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.5887
,2024-02-12,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.59665
,2024-02-13,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.619532
,2024-02-14,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.923427
,2024-02-15,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.115249
,2024-02-16,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.867219
,2024-02-17,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.556612
,2024-02-18,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.573908
,2024-02-19,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.000051
,2024-02-20,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.6313560000000003
,2024-02-21,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.532595
,2024-02-22,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.569381
,2024-02-23,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.611626
,2024-02-24,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.692642
,2024-02-25,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.584981
,2024-02-26,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.393563
,2024-02-27,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.527859
,2024-02-28,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.602486
,2024-02-29,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.803994
202403.0,2024-03-01,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.714832
202403.0,2024-03-02,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.72299
202403.0,2024-03-03,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.576837
202403.0,2024-03-04,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.523741
202403.0,2024-03-05,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.953633
202403.0,2024-03-06,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.186159
202403.0,2024-03-07,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.295319
202403.0,2024-03-08,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.406027
202403.0,2024-03-09,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.64423
202403.0,2024-03-10,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.605976
202403.0,2024-03-11,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.093396
202403.0,2024-03-12,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.445542
202403.0,2024-03-13,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.606
202403.0,2024-03-14,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.716817
202403.0,2024-03-15,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.833354
202403.0,2024-03-16,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.604518
202403.0,2024-03-17,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.7469750000000001
202403.0,2024-03-18,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.887373
202403.0,2024-03-19,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.758312
202403.0,2024-03-20,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.493019
202403.0,2024-03-21,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.473508
202403.0,2024-03-22,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.650951
202403.0,2024-03-23,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.535728
202403.0,2024-03-24,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.633053
202403.0,2024-03-25,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.833574
202403.0,2024-03-26,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.736339
202403.0,2024-03-27,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.586053
202403.0,2024-03-28,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.721724
202403.0,2024-03-29,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.833838
202403.0,2024-03-30,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.720655
202403.0,2024-03-31,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.621154
202404.0,2024-04-01,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.175708
202404.0,2024-04-02,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.122285
202404.0,2024-04-03,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.361961
202404.0,2024-04-04,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.218783
202404.0,2024-04-05,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.306436
202404.0,2024-04-06,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.493633
202404.0,2024-04-07,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.608816
202404.0,2024-04-08,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.870363
202404.0,2024-04-09,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.930741
202404.0,2024-04-10,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.030906
202404.0,2024-04-11,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.044845
202404.0,2024-04-12,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.885231
202404.0,2024-04-13,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.277738
202404.0,2024-04-14,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.630872
202404.0,2024-04-15,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.722216
202404.0,2024-04-16,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.757564
202404.0,2024-04-17,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.867279
202404.0,2024-04-18,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.833435
202404.0,2024-04-19,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.455624
202404.0,2024-04-20,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,1.294916
202404.0,2024-04-21,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,0.554211
202404.0,2024-04-22,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.584356
202404.0,2024-04-23,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.896262
202404.0,2024-04-24,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,2.808937
202404.0,2024-04-25,122425.0,RECREIO BH ESP,Consumidor Especial,SUDESTE,13.44,3.089899
