MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.365878
,2023-02-02,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.491811
,2023-02-03,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.179858
,2023-02-04,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.687729
,2023-02-05,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.959095
,2023-02-06,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.835516
,2023-02-07,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.79299
,2023-02-08,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.227692
,2023-02-09,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.962803
,2023-02-10,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.008426
,2023-02-11,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.230238
,2023-02-12,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.255734
,2023-02-13,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.397958
,2023-02-14,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.08444
,2023-02-15,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.146547
,2023-02-16,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.180513
,2023-02-17,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.506118
,2023-02-18,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,6.704905
,2023-02-19,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.397827
,2023-02-20,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.694002999999999
,2023-02-21,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.123039
,2023-02-22,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.913943
,2023-02-23,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,8.185814
,2023-02-24,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.507855
,2023-02-25,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.438538
,2023-02-26,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,7.485172
,2023-02-27,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,6.0835490000000005
,2023-02-28,54991.0,ECOPACK NESP,Consumidor Livre,SUDESTE,12.0,4.859345
