MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,12.030842
,2022-12-02,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,14.869126
,2022-12-03,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,15.970449
,2022-12-04,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,13.357308
,2022-12-05,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,4.646847
,2022-12-06,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.004671000000002
,2022-12-07,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.582164
,2022-12-08,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,15.100516
,2022-12-09,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.03781
,2022-12-10,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,15.503811
,2022-12-11,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.903824
,2022-12-12,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.413051
,2022-12-13,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,15.431088
,2022-12-14,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,3.538267
,2022-12-15,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,5.058547
,2022-12-16,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,0.765007
,2022-12-17,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,8.12482
,2022-12-18,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.004164
,2022-12-19,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.386253
,2022-12-20,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,15.917347
,2022-12-21,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,14.149879
,2022-12-22,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,6.593375
,2022-12-23,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,18.064471
,2022-12-24,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.37812
,2022-12-25,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.920254
,2022-12-26,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.157286
,2022-12-27,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.066698
,2022-12-28,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.850538
,2022-12-29,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,14.872694
,2022-12-30,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,17.989638
,2022-12-31,52040.0,OLEOPLAN PARA ESPECIAL,Consumidor Especial,NORTE,18.48,16.350373
