MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.409745
,2022-01-02,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.409433
,2022-01-03,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.432806
,2022-01-04,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.5162510000000005
,2022-01-05,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.289429999999999
,2022-01-06,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.878729
,2022-01-07,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.132394
,2022-01-08,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.005651
,2022-01-09,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.588615
,2022-01-10,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.11991
,2022-01-11,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.184372
,2022-01-12,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.259767
,2022-01-13,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.354705
,2022-01-14,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.182063
,2022-01-15,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,4.512285
,2022-01-16,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,1.005371
,2022-01-17,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.709811
,2022-01-18,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.42588
,2022-01-19,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.833766
,2022-01-20,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.261291
,2022-01-21,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.278275
,2022-01-22,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.065074
,2022-01-23,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.636024
,2022-01-24,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.241012
,2022-01-25,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.218141
,2022-01-26,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.995017
,2022-01-27,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,8.010109
,2022-01-28,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.522353
,2022-01-29,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.1785380000000005
,2022-01-30,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.573484
,2022-01-31,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.554587
,2022-02-01,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.928803
,2022-02-02,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,9.069298
,2022-02-03,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,9.32587
,2022-02-04,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,8.732354
,2022-02-05,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,4.97154
,2022-02-06,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.403829
,2022-02-07,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.3086150000000005
,2022-02-08,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.123361
,2022-02-09,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.239743
,2022-02-10,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.593774
,2022-02-11,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.758548
,2022-02-12,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,5.950855
,2022-02-13,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,0.634768
,2022-02-14,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,6.266838
,2022-02-15,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.022037
,2022-02-16,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.469641
,2022-02-17,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.799865
,2022-02-18,65779.0,IMETAME METAL,Consumidor Especial,SUDESTE,12.24,7.609585
