MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,19.872246
,2022-01-02,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,17.657981
,2022-01-03,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,23.712874
,2022-01-04,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,28.089242
,2022-01-05,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,28.506625
,2022-01-06,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,26.347009
,2022-01-07,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,27.475134
,2022-01-08,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,26.834618
,2022-01-09,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,26.036861
,2022-01-10,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,22.720276
,2022-01-11,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,18.508606
,2022-01-12,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,18.571427
,2022-01-13,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,20.180336
,2022-01-14,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,18.764997
,2022-01-15,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,12.381781
,2022-01-16,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,10.474693
,2022-01-17,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,16.915302
,2022-01-18,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,19.017281
,2022-01-19,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,20.04027
,2022-01-20,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,19.624944
,2022-01-21,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,18.107059
,2022-01-22,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,16.861943
,2022-01-23,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,20.930239
,2022-01-24,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,22.317304
,2022-01-25,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,23.20518
,2022-01-26,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,25.992285
,2022-01-27,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,26.210961
,2022-01-28,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,15.42747
,2022-01-29,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,5.340413
,2022-01-30,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,2.422656
,2022-01-31,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,11.404917
,2022-02-01,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,18.421149
,2022-02-02,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,19.437914
,2022-02-03,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,17.039084
,2022-02-04,93084.0,SALINOR,Consumidor Especial,NORDESTE,54.48,15.609774
