MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,7.880811
,2022-01-02,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.528064
,2022-01-03,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.610898
,2022-01-04,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.705063
,2022-01-05,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.932512
,2022-01-06,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.662784
,2022-01-07,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.480245
,2022-01-08,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.078484
,2022-01-09,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.220721
,2022-01-10,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,7.931061
,2022-01-11,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,7.682683
,2022-01-12,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,7.655391
,2022-01-13,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.044178
,2022-01-14,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.776619
,2022-01-15,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.808461
,2022-01-16,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.879577
,2022-01-17,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,9.059839
,2022-01-18,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.807129
,2022-01-19,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.845314
,2022-01-20,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.848726000000001
,2022-01-21,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.92591
,2022-01-22,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.315922
,2022-01-23,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.297506
,2022-01-24,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.845079
,2022-01-25,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,9.190142
,2022-01-26,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.643282
,2022-01-27,82602.0,STORE,Consumidor Especial,SUDESTE,19.2,8.456055
