MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.610221
,2023-09-02,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.636384
,2023-09-03,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.214354
,2023-09-04,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.742763
,2023-09-05,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.240273
,2023-09-06,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.072415
,2023-09-07,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.418983
,2023-09-08,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.447571
,2023-09-09,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.448926
,2023-09-10,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.078631
,2023-09-11,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.551917
,2023-09-12,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.896087
,2023-09-13,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.720337
,2023-09-14,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.341408
,2023-09-15,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.256027
,2023-09-16,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.596431
,2023-09-17,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.541802
,2023-09-18,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.836085
,2023-09-19,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.104582
,2023-09-20,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.533938
,2023-09-21,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.991164
,2023-09-22,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.966397
,2023-09-23,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.687121
,2023-09-24,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.531729
,2023-09-25,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.928323
,2023-09-26,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.871398
,2023-09-27,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.859852
,2023-09-28,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.921362
,2023-09-29,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.861625
,2023-09-30,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.298874
,2023-10-01,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,4.011631
,2023-10-02,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.136307
,2023-10-03,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.441186
,2023-10-04,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.38046
,2023-10-05,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.591037
,2023-10-06,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.342952
,2023-10-07,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,0.713105
,2023-10-08,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.50893
,2023-10-09,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.129609
,2023-10-10,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.418649
,2023-10-11,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.652799
,2023-10-12,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.498985
,2023-10-13,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.266948
,2023-10-14,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,1.299691
,2023-10-15,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.593471
,2023-10-16,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.471991
,2023-10-17,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.58783
,2023-10-18,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.829876
,2023-10-19,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.792272
,2023-10-20,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.79649
,2023-10-21,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,2.633829
,2023-10-22,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,4.084618
,2023-10-23,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.947975
,2023-10-24,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.655093
,2023-10-25,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.365949
,2023-10-26,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.234033
,2023-10-27,113816.0,CARGILL LUCAS MT,Consumidor Especial,SUDESTE,15.12,3.276931
