MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,2.75743
,2022-01-02,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,2.768421
,2022-01-03,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,2.830105
,2022-01-04,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,3.59312
,2022-01-05,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,3.936094
,2022-01-06,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,3.320093
,2022-01-07,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,3.96355
,2022-01-08,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,2.131008
,2022-01-09,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,1.945032
,2022-01-10,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,5.399665
,2022-01-11,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,8.413202
,2022-01-12,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,9.638091
,2022-01-13,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,10.779848
,2022-01-14,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,11.278609
,2022-01-15,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,7.029764
,2022-01-16,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,3.995
,2022-01-17,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,7.180802
,2022-01-18,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,10.440757
,2022-01-19,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,11.901988
,2022-01-20,13274.0,GLOBALFRUIT,Consumidor Especial,SUDESTE,21.6,12.872247
