MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.69415
,2022-01-02,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.709611
,2022-01-03,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.611769
,2022-01-04,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.588908
,2022-01-05,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.610105
,2022-01-06,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.647383
,2022-01-07,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.671317
,2022-01-08,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.656409
,2022-01-09,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.653014
,2022-01-10,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.518981
,2022-01-11,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.639151
,2022-01-12,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.612513
,2022-01-13,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.592577
,2022-01-14,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.288806
,2022-01-15,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.682148
,2022-01-16,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.68538
,2022-01-17,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.739327
,2022-01-18,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.766409
,2022-01-19,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.826263
,2022-01-20,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.681246
,2022-01-21,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.820786
,2022-01-22,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.678858
,2022-01-23,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.628904
,2022-01-24,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.815291
,2022-01-25,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.707762
,2022-01-26,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.713527
,2022-01-27,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.827739
,2022-01-28,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.892958
,2022-01-29,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.744808
,2022-01-30,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.744903
,2022-01-31,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.021862
,2022-02-01,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.303264
,2022-02-02,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.740688
,2022-02-03,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.444707
,2022-02-04,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.937776
,2022-02-05,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.8602449999999999
,2022-02-06,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.850517
,2022-02-07,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.428294
,2022-02-08,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.929676
,2022-02-09,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.031149
,2022-02-10,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.951575
,2022-02-11,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,1.018233
,2022-02-12,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.86896
,2022-02-13,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.885377
,2022-02-14,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.955881
,2022-02-15,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.951549
,2022-02-16,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.914344
,2022-02-17,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.885684
,2022-02-18,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.880456
,2022-02-19,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.817038
,2022-02-20,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.810298
,2022-02-21,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.868877
,2022-02-22,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.886072
,2022-02-23,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.914892
,2022-02-24,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.933488
,2022-02-25,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.93481
,2022-02-26,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.843771
,2022-02-27,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.867936
,2022-02-28,32023.0,SHERATON RECIFE CL 514,Consumidor Livre,NORDESTE,27.6,0.958839
