MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,1.756302
,2022-01-02,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.259166
,2022-01-03,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.089044
,2022-01-04,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.059414
,2022-01-05,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.116524
,2022-01-06,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.171645
,2022-01-07,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.045323
,2022-01-08,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.024016
,2022-01-09,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.944864
,2022-01-10,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.936112
,2022-01-11,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.994815
,2022-01-12,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.091858
,2022-01-13,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.141779
,2022-01-14,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.234421
,2022-01-15,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.389103
,2022-01-16,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.351359
,2022-01-17,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.19147
,2022-01-18,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.356021
,2022-01-19,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.187647
,2022-01-20,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.336326
,2022-01-21,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.371792
,2022-01-22,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.472772
,2022-01-23,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.571459
,2022-01-24,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.378088
,2022-01-25,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.448703
,2022-01-26,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.505084
,2022-01-27,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.435809
,2022-01-28,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.176119
,2022-01-29,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.179108
,2022-01-30,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.242117
,2022-01-31,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.963564
,2022-02-01,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.093738
,2022-02-02,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.131605
,2022-02-03,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.172492
,2022-02-04,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.341427
,2022-02-05,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.515809
,2022-02-06,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.40747
,2022-02-07,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.972052
,2022-02-08,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.815911
,2022-02-09,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,2.986143
,2022-02-10,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.125896
,2022-02-11,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.187009
,2022-02-12,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.408083
,2022-02-13,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.389672
,2022-02-14,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.266093
,2022-02-15,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.277657
,2022-02-16,74283.0,AN ADM E PART,Consumidor Especial,SUDESTE,12.0,3.173956
