MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.658126
,2022-02-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.347188
,2022-02-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.243359
,2022-02-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.390807
,2022-02-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.257058
,2022-02-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.270691
,2022-02-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.217851
,2022-02-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.382722
,2022-02-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.300896
,2022-02-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.146243
,2022-02-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.17473
,2022-02-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.220575
,2022-02-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.074354
,2022-02-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.029806
,2022-02-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.507115
,2022-02-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.454146
,2022-02-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.265678
,2022-02-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.18553
,2022-02-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.363124
,2022-02-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.546907
,2022-02-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.16718
,2022-02-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.228979
,2022-02-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.304813
,2022-02-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.301316
,2022-02-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.523685
,2022-02-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.330987
,2022-02-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.152281
,2022-02-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.143323
,2022-02-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.120443
,2022-03-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.136768
,2022-03-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.166228
,2022-03-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.1746629999999999
,2022-03-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.199737
,2022-03-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.16255
,2022-03-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.166227
,2022-03-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.188755
,2022-03-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.189038
,2022-03-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.2617629999999999
,2022-03-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.256351
,2022-03-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.423633
,2022-03-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.270341
,2022-03-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.268892
,2022-03-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.277773
,2022-03-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.274008
,2022-03-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.27564
,2022-03-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.291341
,2022-03-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.261782
,2022-03-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.137526
,2022-03-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.136326
,2022-03-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.470299
,2022-03-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.401563
,2022-03-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.2439629999999999
,2022-03-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.246435
,2022-03-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.288904
,2022-03-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.234845
,2022-03-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.166
,2022-03-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.239851
,2022-03-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.298196
,2022-03-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.295392
,2022-03-31,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.381064
,2022-04-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.708235
,2022-04-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.626095
,2022-04-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.325003
,2022-04-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.22941
,2022-04-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.283087
,2022-04-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.276282
,2022-04-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.275005
,2022-04-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.279768
,2022-04-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.267284
,2022-04-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.216198
,2022-04-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.071193
,2022-04-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.262251
,2022-04-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.68267
,2022-04-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.329346
,2022-04-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.529254
,2022-04-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.366442
,2022-04-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.284364
,2022-04-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.532307
,2022-04-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.705537
,2022-04-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.516198
,2022-04-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.262654
,2022-04-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.267734
,2022-04-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.264478
,2022-04-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.4268309999999999
,2022-04-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.530726
,2022-04-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.426265
,2022-04-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.285239
,2022-04-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.713316
,2022-04-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.464847
,2022-04-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.544001
,2022-05-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.411949
,2022-05-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.272613
,2022-05-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.271831
,2022-05-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.487755
,2022-05-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.689652
,2022-05-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.643972
,2022-05-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.513425
,2022-05-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.455166
,2022-05-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.453785
,2022-05-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.590664
,2022-05-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.428549
,2022-05-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.650784
,2022-05-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.470838
,2022-05-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.40143
,2022-05-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.237714
,2022-05-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.613473
,2022-05-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.566253
,2022-05-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.4178469999999999
,2022-05-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.450321
,2022-05-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.427268
,2022-05-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.440999
,2022-05-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.505859
,2022-05-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.602074
,2022-05-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.681636
,2022-05-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.604491
,2022-05-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.463034
,2022-05-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.564296
,2022-05-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.563585
,2022-05-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.522286
,2022-05-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.4238
,2022-05-31,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.531502
,2022-06-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.555518
,2022-06-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.30887
,2022-06-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.257308
,2022-06-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.250185
,2022-06-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.250282
,2022-06-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.3582909999999999
,2022-06-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.57327
,2022-06-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.605087
,2022-06-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.715468
,2022-06-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.728684
,2022-06-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.602641
,2022-06-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.485172
,2022-06-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.440804
,2022-06-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.557246
,2022-06-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.540329
,2022-06-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.539856
,2022-06-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.619457
,2022-06-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.748504
,2022-06-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.600877
,2022-06-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.613595
,2022-06-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.6209830000000001
,2022-06-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.440873
,2022-06-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.714971
,2022-06-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.615459
,2022-06-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.574979
,2022-06-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.57333
,2022-06-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.653883
,2022-06-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.587522
,2022-06-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.552303
,2022-06-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.2621529999999999
,2022-07-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.124275
,2022-07-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.124445
,2022-07-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.12528
,2022-07-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.125027
,2022-07-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.122793
,2022-07-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.12081
,2022-07-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.123167
,2022-07-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.123314
,2022-07-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.1190509999999999
,2022-07-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.11891
,2022-07-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.121115
,2022-07-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.120734
,2022-07-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.116094
,2022-07-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.11674
,2022-07-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.121296
,2022-07-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.1180269999999999
,2022-07-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.116869
,2022-07-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.118675
,2022-07-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.129654
,2022-07-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.1276769999999999
,2022-07-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.128363
,2022-07-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.125889
,2022-07-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.124883
,2022-07-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.1246319999999999
,2022-07-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.127249
,2022-07-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.124973
,2022-07-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.130433
,2022-07-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.130155
,2022-07-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.292888
,2022-07-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.440297
,2022-07-31,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.440704
,2022-08-01,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.545562
,2022-08-02,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.63028
,2022-08-03,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.682338
,2022-08-04,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.692065
,2022-08-05,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.744407
,2022-08-06,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.7367589999999999
,2022-08-07,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.565941
,2022-08-08,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.567616
,2022-08-09,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.669111
,2022-08-10,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.546915
,2022-08-11,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.530845
,2022-08-12,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.528526
,2022-08-13,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.538536
,2022-08-14,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.553971
,2022-08-15,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.5685250000000001
,2022-08-16,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.576741
,2022-08-17,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.574888
,2022-08-18,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.612784
,2022-08-19,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.450627
,2022-08-20,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.451694
,2022-08-21,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.52244
,2022-08-22,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.534644
,2022-08-23,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.647598
,2022-08-24,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.570608
,2022-08-25,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.676505
,2022-08-26,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.373716
,2022-08-27,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.206533
,2022-08-28,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.162283
,2022-08-29,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.465317
,2022-08-30,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.520942
,2022-08-31,30542.0,SIST EDU QUINTAL,Consumidor Especial,SUDESTE,0.96,0.580709
