MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.703561
,2022-01-02,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.601623
,2022-01-03,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.590003
,2022-01-04,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.23227
,2022-01-05,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.85382
,2022-01-06,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.5848880000000003
,2022-01-07,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.51623
,2022-01-08,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.523121
,2022-01-09,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.601817
,2022-01-10,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.581824
,2022-01-11,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.251511
,2022-01-12,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.86403
,2022-01-13,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.586697
,2022-01-14,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.507254
,2022-01-15,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.274303
,2022-01-16,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.60021
,2022-01-17,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.561164
,2022-01-18,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.204546
,2022-01-19,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.83789
,2022-01-20,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.580838
,2022-01-21,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.490494
,2022-01-22,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.831784
,2022-01-23,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.267446
,2022-01-24,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.681727
,2022-01-25,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.2731
,2022-01-26,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.945979
,2022-01-27,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.900682
,2022-01-28,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.9451620000000003
,2022-01-29,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.589948
,2022-01-30,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.375599
,2022-01-31,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.4971
,2022-02-01,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.464316
,2022-02-02,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.559057
,2022-02-03,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.449685
,2022-02-04,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.349418
,2022-02-05,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.720338
,2022-02-06,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.412992
,2022-02-07,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.473412
,2022-02-08,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.194023
,2022-02-09,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.598638
,2022-02-10,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.170401
,2022-02-11,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.874119
,2022-02-12,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.531135
,2022-02-13,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.295329
,2022-02-14,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.90246
,2022-02-15,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.799617
,2022-02-16,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.513053
,2022-02-17,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.551406
,2022-02-18,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.932016
,2022-02-19,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.260565
,2022-02-20,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.666717
,2022-02-21,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.761986
,2022-02-22,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.313758
,2022-02-23,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.015489
,2022-02-24,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.735559
,2022-02-25,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.317225
,2022-02-26,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.304591
,2022-02-27,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.8295399999999999
,2022-02-28,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.526743
,2022-03-01,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.087309
,2022-03-02,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.635258
,2022-03-03,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.513741
,2022-03-04,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.76235
,2022-03-05,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.230853
,2022-03-06,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.592041
,2022-03-07,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.466027
,2022-03-08,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.952582
,2022-03-09,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.692501
,2022-03-10,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.534083
,2022-03-11,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.324948
,2022-03-12,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.252937
,2022-03-13,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.443411
,2022-03-14,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.527119
,2022-03-15,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.415533
,2022-03-16,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.868572
,2022-03-17,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.628231
,2022-03-18,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.677801
,2022-03-19,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.505723
,2022-03-20,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.303041
,2022-03-21,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.436986
,2022-03-22,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.267072
,2022-03-23,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.008132
,2022-03-24,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.743449
,2022-03-25,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.704476
,2022-03-26,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.265513
,2022-03-27,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.613666
,2022-03-28,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.487715
,2022-03-29,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.899053
,2022-03-30,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.827285
,2022-03-31,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.273926
,2022-04-01,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.155765
,2022-04-02,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.998204
,2022-04-03,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.265053
,2022-04-04,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.905369
,2022-04-05,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.936449
,2022-04-06,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.647034
,2022-04-07,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.61304
,2022-04-08,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.144593
,2022-04-09,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.629602
,2022-04-10,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.615004
,2022-04-11,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.256449
,2022-04-12,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.025506
,2022-04-13,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.85033
,2022-04-14,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.191616
,2022-04-15,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.283755
,2022-04-16,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.951523
,2022-04-17,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.594008
,2022-04-18,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.61142
,2022-04-19,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.200434
,2022-04-20,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.501672
,2022-04-21,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.126259
,2022-04-22,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.161966
,2022-04-23,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.101049
,2022-04-24,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.450552
,2022-04-25,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.492524
,2022-04-26,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.855023
,2022-04-27,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.818542
,2022-04-28,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.233161
,2022-04-29,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.325482
,2022-04-30,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.810449
,2022-05-01,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.254734
,2022-05-02,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.205347
,2022-05-03,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.174945
,2022-05-04,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.698273
,2022-05-05,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.19569
,2022-05-06,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.651557
,2022-05-07,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,1.912946
,2022-05-08,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.240024
,2022-05-09,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.0486850000000003
,2022-05-10,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.798561
,2022-05-11,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.622591
,2022-05-12,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.255573
,2022-05-13,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.143359
,2022-05-14,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.1978910000000003
,2022-05-15,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,0.452606
,2022-05-16,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.723042
,2022-05-17,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.601532
,2022-05-18,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,3.110703
,2022-05-19,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.370523
,2022-05-20,85408.0,CSO AMBIENTAL,Consumidor Especial,SUDESTE,12.0,2.766892
