MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.155538
,2023-05-02,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.958411
,2023-05-03,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.831151
,2023-05-04,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.968346
,2023-05-05,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,2.021259
,2023-05-06,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,2.018205
,2023-05-07,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.769365
,2023-05-08,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.893449
,2023-05-09,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.757555
,2023-05-10,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.593132
,2023-05-11,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.565406
,2023-05-12,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.479292
,2023-05-13,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.430827
,2023-05-14,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.34902
,2023-05-15,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.567306
,2023-05-16,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.588887
,2023-05-17,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.567478
,2023-05-18,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.686224
,2023-05-19,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.551992
,2023-05-20,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.496111
,2023-05-21,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.36592
,2023-05-22,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.567303
,2023-05-23,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.725173
,2023-05-24,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.660055
,2023-05-25,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.883752
,2023-05-26,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.747543
,2023-05-27,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.622801
,2023-05-28,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.571231
,2023-05-29,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.543197
,2023-05-30,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.574317
,2023-05-31,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.65881
,2023-06-01,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.729604
,2023-06-02,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.685694
,2023-06-03,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.596578
,2023-06-04,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.428576
,2023-06-05,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.619262
,2023-06-06,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.609302
,2023-06-07,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.56043
,2023-06-08,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.721519
,2023-06-09,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.573122
,2023-06-10,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.661893
,2023-06-11,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.343187
,2023-06-12,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.364509
,2023-06-13,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.264672
,2023-06-14,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.30833
,2023-06-15,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.436713
,2023-06-16,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.271501
,2023-06-17,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.31119
,2023-06-18,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.169718
,2023-06-19,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.315856
,2023-06-20,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.292673
,2023-06-21,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.351821
,2023-06-22,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.578541
,2023-06-23,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.474543
,2023-06-24,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.590923
,2023-06-25,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.372733
,2023-06-26,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.743324
,2023-06-27,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.622131
,2023-06-28,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.633776
,2023-06-29,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.791142
,2023-06-30,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.67466
,2023-07-01,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.762228
,2023-07-02,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.484148
,2023-07-03,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.637867
,2023-07-04,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.63092
,2023-07-05,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.523869
,2023-07-06,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.800471
,2023-07-07,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.620449
,2023-07-08,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.644059
,2023-07-09,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.481571
,2023-07-10,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.764301
,2023-07-11,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.778549
,2023-07-12,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.859714
,2023-07-13,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.47002
,2023-07-14,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.2563
,2023-07-15,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.295201
,2023-07-16,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.263413
,2023-07-17,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.466793
,2023-07-18,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.319946
,2023-07-19,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.387794
,2023-07-20,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.532368
,2023-07-21,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.739592
,2023-07-22,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.720383
,2023-07-23,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.478516
,2023-07-24,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.929822
,2023-07-25,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.742927
,2023-07-26,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.821459
,2023-07-27,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.804253
,2023-07-28,104571.0,ITALO 20-FOZ,Consumidor Especial,SUL,3.84,1.642577
