MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.399174
,2022-01-02,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.383775
,2022-01-03,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.55948
,2022-01-04,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.587728
,2022-01-05,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.689466
,2022-01-06,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.471864
,2022-01-07,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.501013
,2022-01-08,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.559817
,2022-01-09,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.364425
,2022-01-10,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,4.623429
,2022-01-11,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,11.547712
,2022-01-12,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,11.878297
,2022-01-13,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.449668
,2022-01-14,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.721978
,2022-01-15,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,1.784833
,2022-01-16,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.815164
,2022-01-17,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,11.096052
,2022-01-18,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.81923
,2022-01-19,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.368084
,2022-01-20,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.809984
,2022-01-21,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.898024
,2022-01-22,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,1.938798
,2022-01-23,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,1.005639
,2022-01-24,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,10.567554
,2022-01-25,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.354199
,2022-01-26,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.107836
,2022-01-27,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.299651
,2022-01-28,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,11.636847
,2022-01-29,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,2.159434
,2022-01-30,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.965963
,2022-01-31,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,10.644072
,2022-02-01,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.474802
,2022-02-02,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,11.755631
,2022-02-03,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,14.159498
,2022-02-04,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.031849
,2022-02-05,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,2.262206
,2022-02-06,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.961823
,2022-02-07,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.098186
,2022-02-08,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.510702
,2022-02-09,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.576019
,2022-02-10,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.027416
,2022-02-11,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,13.76265
,2022-02-12,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,2.349876
,2022-02-13,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,0.43868
,2022-02-14,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,8.74846
,2022-02-15,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,12.922177
,2022-02-16,31195.0,TEMPERLANDIA CL 514,Consumidor Livre,SUL,28.8,14.23857
