MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.18024
,2023-01-02,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,4.690805
,2023-01-03,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.660176
,2023-01-04,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.474704
,2023-01-05,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.441763
,2023-01-06,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.001408
,2023-01-07,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.760011
,2023-01-08,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.2974299999999999
,2023-01-09,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.711378
,2023-01-10,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.912921
,2023-01-11,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.977218
,2023-01-12,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,7.109919
,2023-01-13,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.931072
,2023-01-14,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.8768330000000001
,2023-01-15,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.173022
,2023-01-16,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.999371
,2023-01-17,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.504134
,2023-01-18,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.826346
,2023-01-19,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.810643
,2023-01-20,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.637628
,2023-01-21,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.832848
,2023-01-22,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.178499
,2023-01-23,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.046165
,2023-01-24,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.470402
,2023-01-25,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.214258
,2023-01-26,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.464501
,2023-01-27,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.438768
,2023-01-28,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.83877
,2023-01-29,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.191364
,2023-01-30,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.951182
,2023-01-31,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.657269
,2023-02-01,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.963464
,2023-02-02,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.227983
,2023-02-03,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.660192
,2023-02-04,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.777533
,2023-02-05,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.202568
,2023-02-06,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.491144
,2023-02-07,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.639859
,2023-02-08,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,7.222097
,2023-02-09,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.931585999999999
,2023-02-10,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,7.133807
,2023-02-11,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.8116410000000001
,2023-02-12,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.174664
,2023-02-13,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.839161
,2023-02-14,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.378982
,2023-02-15,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.295862
,2023-02-16,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.371237
,2023-02-17,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.991256
,2023-02-18,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.778728
,2023-02-19,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.163412
,2023-02-20,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.918713
,2023-02-21,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.735177
,2023-02-22,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.929334
,2023-02-23,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.722486
,2023-02-24,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.84731
,2023-02-25,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.99429
,2023-02-26,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.218821
,2023-02-27,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.134423
,2023-02-28,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.650237
,2023-03-01,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,7.055854
,2023-03-02,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,7.055678
,2023-03-03,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.514541
,2023-03-04,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.818348
,2023-03-05,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.181124
,2023-03-06,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.740882
,2023-03-07,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.997891
,2023-03-08,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.820016
,2023-03-09,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.998241
,2023-03-10,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.047773
,2023-03-11,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.799104
,2023-03-12,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.1878989999999999
,2023-03-13,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.537713
,2023-03-14,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.46558
,2023-03-15,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.111529
,2023-03-16,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.062239
,2023-03-17,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.867463
,2023-03-18,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.822734
,2023-03-19,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.227661
,2023-03-20,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,4.628907
,2023-03-21,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.68462
,2023-03-22,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.828038
,2023-03-23,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.614321
,2023-03-24,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.948484
,2023-03-25,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.793338
,2023-03-26,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.174329
,2023-03-27,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,4.960765
,2023-03-28,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.637082
,2023-03-29,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.089647
,2023-03-30,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.621414
,2023-03-31,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.4071
,2023-04-01,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.79193
,2023-04-02,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.171713
,2023-04-03,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.699401
,2023-04-04,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.991626
,2023-04-05,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.7584
,2023-04-06,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,6.409213
,2023-04-07,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.7289549999999999
,2023-04-08,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.231348
,2023-04-09,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,0.206479
,2023-04-10,53963.0,FURACAO PET CL 514,Consumidor Livre,SUDESTE,12.0,5.562237
