MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,0.016458
,2023-10-02,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,4.187378
,2023-10-03,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.75285
,2023-10-04,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,6.272584
,2023-10-05,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.446619
,2023-10-06,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,4.761357
,2023-10-07,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,1.583843
,2023-10-08,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,0.015156
,2023-10-09,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,4.056373
,2023-10-10,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,6.150015
,2023-10-11,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.202753
,2023-10-12,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,2.176404
,2023-10-13,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,4.383859
,2023-10-14,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,2.329714
,2023-10-15,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,0.014947
,2023-10-16,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,3.41269
,2023-10-17,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.724299
,2023-10-18,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.960318
,2023-10-19,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,6.417969
,2023-10-20,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,5.994038
,2023-10-21,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,1.556014
,2023-10-22,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,0.01367
,2023-10-23,105449.0,PATRICIA,Consumidor Especial,SUDESTE,13.68,3.411314
