MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,4.352776
,2022-01-02,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,8.587927
,2022-01-03,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.323415
,2022-01-04,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,26.120759
,2022-01-05,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,23.176218
,2022-01-06,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.161571
,2022-01-07,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.329054
,2022-01-08,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,21.588722
,2022-01-09,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,13.449558
,2022-01-10,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,23.729027
,2022-01-11,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,25.309171
,2022-01-12,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,25.816586
,2022-01-13,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,25.693828
,2022-01-14,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.557961
,2022-01-15,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,22.57449
,2022-01-16,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,14.6067
,2022-01-17,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.953075
,2022-01-18,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,26.52388
,2022-01-19,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.743162
,2022-01-20,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,23.063064
,2022-01-21,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,22.474648
,2022-01-22,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,21.114025
,2022-01-23,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,14.539321
,2022-01-24,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,21.952421
,2022-01-25,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.167081
,2022-01-26,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.795914
,2022-01-27,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.71253
,2022-01-28,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,24.091056
,2022-01-29,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,19.635162
,2022-01-30,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,13.132628
,2022-01-31,31724.0,VIAPOL CL 514,Consumidor Livre,SUDESTE,28.92,22.395294
