MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.718656
,2022-01-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.600288
,2022-01-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.252656
,2022-01-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.621922
,2022-01-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.676079
,2022-01-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.784324
,2022-01-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.461223
,2022-01-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.87435
,2022-01-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.677878
,2022-01-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.218942
,2022-01-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.6477
,2022-01-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.977646
,2022-01-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.347178
,2022-01-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.989214
,2022-01-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.661073
,2022-01-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.912503
,2022-01-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.715327
,2022-01-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.315776
,2022-01-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.740666
,2022-01-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.746113
,2022-01-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.656817
,2022-01-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.659561
,2022-01-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.483178
,2022-01-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.161917
,2022-01-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.477684
,2022-01-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.425656
,2022-01-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.704959
,2022-01-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.420477
,2022-01-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.384118
,2022-01-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.141982
,2022-01-31,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.803363
,2022-02-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.93912
,2022-02-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.270396
,2022-02-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.86642
,2022-02-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.151644
,2022-02-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.4977
,2022-02-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.329206
,2022-02-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.672932
,2022-02-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.522174
,2022-02-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.214729
,2022-02-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.261157
,2022-02-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.12281
,2022-02-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.998807
,2022-02-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.836029
,2022-02-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.734598
,2022-02-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.958335
,2022-02-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.477888
,2022-02-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.111252
,2022-02-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.166642
,2022-02-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.682167
,2022-02-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.700819
,2022-02-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.157943
,2022-02-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.54893
,2022-02-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.615353
,2022-02-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.793217
,2022-02-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.657272
,2022-02-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.334508
,2022-02-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.003806
,2022-02-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.498372
,2022-03-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.521229
,2022-03-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.833553
,2022-03-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.199798
,2022-03-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.851008
,2022-03-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.237538
,2022-03-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.157945
,2022-03-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.114299
,2022-03-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.863768
,2022-03-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.040894
,2022-03-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.047769
,2022-03-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.290026
,2022-03-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.5177270000000003
,2022-03-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.366466
,2022-03-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.34683
,2022-03-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.470253
,2022-03-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.853519
,2022-03-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.408068
,2022-03-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.323241
,2022-03-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.730305
,2022-03-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.215261
,2022-03-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.642311
,2022-03-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.009509
,2022-03-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.462398
,2022-03-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.323141
,2022-03-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.632034
,2022-03-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.536343
,2022-03-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.26469
,2022-03-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.798846
,2022-03-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.813989
,2022-03-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.961216
,2022-03-31,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.752216
,2022-04-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.503904
,2022-04-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.010407
,2022-04-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.745565
,2022-04-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.431003
,2022-04-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.876314
,2022-04-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.246331
,2022-04-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.375326
,2022-04-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.469124
,2022-04-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.27131
,2022-04-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.978837
,2022-04-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.552887
,2022-04-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.670403
,2022-04-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,4.034764
,2022-04-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.561942
,2022-04-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.867277
,2022-04-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.609536
,2022-04-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.542835
,2022-04-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.97214
,2022-04-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.282997
,2022-04-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.186655
,2022-04-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.658834
,2022-04-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.95082
,2022-04-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.695158
,2022-04-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.527126
,2022-04-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.156631
,2022-04-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.371751
,2022-04-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.266397
,2022-04-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.355475
,2022-04-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.590928
,2022-04-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.041514
,2022-05-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.763881
,2022-05-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.307907
,2022-05-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.694366
,2022-05-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.743068
,2022-05-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.304934
,2022-05-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.087308
,2022-05-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.749294
,2022-05-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.411997
,2022-05-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.878451
,2022-05-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.087309
,2022-05-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.130259
,2022-05-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.168836
,2022-05-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.394246
,2022-05-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.718018
,2022-05-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.601475
,2022-05-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.137032
,2022-05-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.429754
,2022-05-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.996641
,2022-05-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.146789
,2022-05-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.786558
,2022-05-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.562585
,2022-05-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.569688
,2022-05-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.9336580000000003
,2022-05-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.977271
,2022-05-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.030412
,2022-05-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.015969
,2022-05-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.931082
,2022-05-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.552113
,2022-05-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.498711
,2022-05-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.997939
,2022-05-31,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.30178
,2022-06-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.417519
,2022-06-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.1316070000000003
,2022-06-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.233684
,2022-06-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.644428
,2022-06-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.59298
,2022-06-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.806546
,2022-06-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.980494
,2022-06-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.138445
,2022-06-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.215823
,2022-06-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.23824
,2022-06-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.551892
,2022-06-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.488172
,2022-06-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.866909
,2022-06-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.173797
,2022-06-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.089142
,2022-06-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.632972
,2022-06-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.868917
,2022-06-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.395362
,2022-06-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.080252
,2022-06-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.573611
,2022-06-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.75029
,2022-06-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.980198
,2022-06-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.656481
,2022-06-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.494052
,2022-06-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.259964
,2022-06-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.107418
,2022-06-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.628034
,2022-06-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.767195
,2022-06-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.456012
,2022-06-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.7618590000000003
,2022-07-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.716995
,2022-07-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.440967
,2022-07-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.193007
,2022-07-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.745233
,2022-07-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.954969
,2022-07-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.97818
,2022-07-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.842816
,2022-07-08,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.878397
,2022-07-09,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.439884
,2022-07-10,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.538367
,2022-07-11,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.550357
,2022-07-12,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.862997
,2022-07-13,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.856595
,2022-07-14,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.923373
,2022-07-15,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.0315600000000003
,2022-07-16,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.523618
,2022-07-17,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.335562
,2022-07-18,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.956644
,2022-07-19,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.92267
,2022-07-20,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.128609
,2022-07-21,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.870297
,2022-07-22,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.786843
,2022-07-23,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.362525
,2022-07-24,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.178921
,2022-07-25,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.726282
,2022-07-26,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.798244
,2022-07-27,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.771404
,2022-07-28,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.8591
,2022-07-29,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.84784
,2022-07-30,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.535697
,2022-07-31,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.335034
,2022-08-01,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.753865
,2022-08-02,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.851145
,2022-08-03,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.929843
,2022-08-04,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.97168
,2022-08-05,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,3.098464
,2022-08-06,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.619287
,2022-08-07,96351.0,SMH,Consumidor Especial,SUDESTE,12.0,2.566995
