MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,2.32455
,2022-01-02,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,1.737378
,2022-01-03,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,4.46884
,2022-01-04,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,5.06972
,2022-01-05,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,4.867113
,2022-01-06,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,5.096322
,2022-01-07,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,4.966247
,2022-01-08,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,4.442559
,2022-01-09,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,4.522641
,2022-01-10,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,5.648267
,2022-01-11,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.699125
,2022-01-12,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,7.115816
,2022-01-13,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.918306
,2022-01-14,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,7.5457
,2022-01-15,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.86389
,2022-01-16,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.287899
,2022-01-17,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,8.770123
,2022-01-18,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.786354
,2022-01-19,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,10.090511
,2022-01-20,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.297564
,2022-01-21,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.9761690000000005
,2022-01-22,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.957541
,2022-01-23,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.12464
,2022-01-24,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,8.988081
,2022-01-25,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,10.354223
,2022-01-26,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.524189
,2022-01-27,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.439951
,2022-01-28,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,8.946993
,2022-01-29,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.693322
,2022-01-30,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,5.529913
,2022-01-31,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,8.728754
,2022-02-01,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.189051
,2022-02-02,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.653235
,2022-02-03,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.705194
,2022-02-04,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.792009
,2022-02-05,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,7.040464
,2022-02-06,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,6.279096
,2022-02-07,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,9.356768
,2022-02-08,24363.0,GUERBET,Consumidor Especial,SUDESTE,12.12,8.817056000000001
