MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,11.098756
,2022-01-02,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,18.736441
,2022-01-03,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.863097
,2022-01-04,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.00913
,2022-01-05,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.48394
,2022-01-06,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.46572
,2022-01-07,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.699422
,2022-01-08,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.287249
,2022-01-09,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,17.129215
,2022-01-10,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,18.586095
,2022-01-11,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,18.072837
,2022-01-12,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.013852
,2022-01-13,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.642195
,2022-01-14,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.317455
,2022-01-15,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.959379
,2022-01-16,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.479575
,2022-01-17,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.175246
,2022-01-18,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.01687
,2022-01-19,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,25.035218
,2022-01-20,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,24.391424
,2022-01-21,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.407466
,2022-01-22,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.27503
,2022-01-23,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.488923
,2022-01-24,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.960501
,2022-01-25,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.436696
,2022-01-26,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.209191
,2022-01-27,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.467838
,2022-01-28,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.382149
,2022-01-29,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.059192
,2022-01-30,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.70904
,2022-01-31,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.952409
,2022-02-01,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,19.835227
,2022-02-02,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.865263
,2022-02-03,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,18.545977
,2022-02-04,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.238556
,2022-02-05,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,23.312366
,2022-02-06,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.697904
,2022-02-07,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,18.183948
,2022-02-08,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.079724
,2022-02-09,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.08621
,2022-02-10,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.318195
,2022-02-11,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.131513
,2022-02-12,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.336278
,2022-02-13,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.271888
,2022-02-14,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.209453
,2022-02-15,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.704734
,2022-02-16,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.237239
,2022-02-17,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,21.681643
,2022-02-18,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.062598
,2022-02-19,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.059868
,2022-02-20,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,20.790001
,2022-02-21,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,22.568739
,2022-02-22,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,24.078968
,2022-02-23,99695.0,SONDA CL 514,Consumidor Livre,SUDESTE,36.0,23.586496
