MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,5.454702
,2022-01-02,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,5.293746
,2022-01-03,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,14.417739
,2022-01-04,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,23.646083
,2022-01-05,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,27.342696
,2022-01-06,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,28.407205
,2022-01-07,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,27.327391
,2022-01-08,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,20.864656
,2022-01-09,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,20.772704
,2022-01-10,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.47838
,2022-01-11,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,24.74483
,2022-01-12,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,26.559422
,2022-01-13,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,24.978211
,2022-01-14,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,23.989932
,2022-01-15,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,24.637426
,2022-01-16,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,20.441509
,2022-01-17,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.617279
,2022-01-18,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,24.918411
,2022-01-19,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,23.920681
,2022-01-20,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.50759
,2022-01-21,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,25.229251
,2022-01-22,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,24.91197
,2022-01-23,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.31015
,2022-01-24,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.545588
,2022-01-25,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,26.817584
,2022-01-26,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,27.073692
,2022-01-27,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,27.533095
,2022-01-28,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,25.354665
,2022-01-29,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,22.343995
,2022-01-30,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,20.245714
,2022-01-31,88004.0,METALLICA CL 514,Consumidor Livre,SUDESTE,52.8,21.040371
