MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,2.010022
,2022-01-01,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.516312
,2022-01-02,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,1.858468
,2022-01-02,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.637426
,2022-01-03,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,3.518592
,2022-01-03,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.958375999999999
,2022-01-04,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,3.584814
,2022-01-04,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.354966
,2022-01-05,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,3.64002
,2022-01-05,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.52107
,2022-01-06,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.944351
,2022-01-06,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.224951
,2022-01-07,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.619111
,2022-01-07,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.063236
,2022-01-08,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,3.081497
,2022-01-08,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.864282
,2022-01-09,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,1.721189
,2022-01-09,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.23379
,2022-01-10,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.520354
,2022-01-10,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.440927
,2022-01-11,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,9.489088
,2022-01-11,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.679368
,2022-01-12,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.789664
,2022-01-12,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.170564
,2022-01-13,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.722847
,2022-01-13,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.88371
,2022-01-14,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.679956
,2022-01-14,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.214591
,2022-01-15,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,4.906834
,2022-01-15,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.834234
,2022-01-16,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,2.037455
,2022-01-16,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.547781
,2022-01-17,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.474956
,2022-01-17,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.621755999999999
,2022-01-18,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.034692
,2022-01-18,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.442381
,2022-01-19,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.419873
,2022-01-19,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.304661
,2022-01-20,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.361718
,2022-01-20,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.572984
,2022-01-21,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.954676
,2022-01-21,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.873595
,2022-01-22,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,5.885114
,2022-01-22,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,5.809151
,2022-01-23,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,2.161481
,2022-01-23,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.817203
,2022-01-24,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.77162
,2022-01-24,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,9.017493
,2022-01-25,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.446651
,2022-01-25,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.493395
,2022-01-26,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.24061
,2022-01-26,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.684636
,2022-01-27,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.653914
,2022-01-27,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.564383
,2022-01-28,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.428101999999999
,2022-01-28,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.379531
,2022-01-29,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,5.536729
,2022-01-29,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.41564
,2022-01-30,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,2.63886
,2022-01-30,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.529605
,2022-01-31,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.207243
,2022-01-31,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.277992999999999
,2022-02-01,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.772737
,2022-02-01,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.805261
,2022-02-02,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.035456
,2022-02-02,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.049677
,2022-02-03,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.143691
,2022-02-03,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.250995
,2022-02-04,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.034868
,2022-02-04,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.83303
,2022-02-05,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,5.642017
,2022-02-05,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,5.039464
,2022-02-06,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,1.973031
,2022-02-06,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.716656
,2022-02-07,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.584477
,2022-02-07,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.700678
,2022-02-08,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.679991
,2022-02-08,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.441117
,2022-02-09,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.71806
,2022-02-09,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.24314
,2022-02-10,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.383618
,2022-02-10,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.689421
,2022-02-11,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.619766999999999
,2022-02-11,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.277785000000001
,2022-02-12,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,5.295392
,2022-02-12,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.839513
,2022-02-13,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,2.107942
,2022-02-13,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.58591
,2022-02-14,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,6.849622
,2022-02-14,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.498135999999999
,2022-02-15,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.814148
,2022-02-15,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,7.918951
,2022-02-16,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.266727
,2022-02-16,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.204813
,2022-02-17,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,8.459814
,2022-02-17,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,8.066519
,2022-02-18,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.817003
,2022-02-18,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,6.884709
,2022-02-19,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.273196
,2022-02-19,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.893267
,2022-02-20,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,3.314042
,2022-02-20,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,SUL,24.0,4.659131
,2022-02-21,31408.0,POSITIVO TECNOLOGIA CL 514,Consumidor Livre,NORTE,24.12,7.961316
