MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.351223
202502.0,2025-02-02,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.261499
202502.0,2025-02-03,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.319683
202502.0,2025-02-04,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,381.039791
202502.0,2025-02-05,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.922736
202502.0,2025-02-06,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.288563
202502.0,2025-02-07,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,377.310518
202502.0,2025-02-08,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.942684
202502.0,2025-02-09,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.780534
202502.0,2025-02-10,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.062278
202502.0,2025-02-11,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,372.224071
202502.0,2025-02-12,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,373.032285
202502.0,2025-02-13,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,370.190514
202502.0,2025-02-14,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,370.471685
202502.0,2025-02-15,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,374.603013
202502.0,2025-02-16,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,374.085673
202502.0,2025-02-17,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,371.925827
202502.0,2025-02-18,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,350.13908200000003
202502.0,2025-02-19,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,365.724949
202502.0,2025-02-20,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,358.610499
202502.0,2025-02-21,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,369.259554
202502.0,2025-02-22,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,372.480574
202502.0,2025-02-23,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.241572
202502.0,2025-02-24,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,371.852274
202502.0,2025-02-25,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,367.320036
202502.0,2025-02-26,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,378.957632
202502.0,2025-02-27,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,364.922539
202502.0,2025-02-28,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,342.190357
202503.0,2025-03-01,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,366.089312
202503.0,2025-03-02,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,358.736697
202503.0,2025-03-03,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,214.466654
202503.0,2025-03-04,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,163.433539
202503.0,2025-03-05,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,206.41637
202503.0,2025-03-06,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,320.882843
202503.0,2025-03-07,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,382.257623
202503.0,2025-03-08,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.585095
202503.0,2025-03-09,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,377.477676
202503.0,2025-03-10,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.575847
202503.0,2025-03-11,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,372.865554
202503.0,2025-03-12,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,368.256719
202503.0,2025-03-13,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,382.512102
202503.0,2025-03-14,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,367.652272
202503.0,2025-03-15,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,353.239306
202503.0,2025-03-16,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,353.022206
202503.0,2025-03-17,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,373.426863
