MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,1.098114
,2023-07-02,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,1.108026
,2023-07-03,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,11.101729
,2023-07-04,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,12.64276
,2023-07-05,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,9.866431
,2023-07-06,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,13.667318
,2023-07-07,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,13.194308
,2023-07-08,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,0.938199
,2023-07-09,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,0.922753
,2023-07-10,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,2.505788
,2023-07-11,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,1.831587
,2023-07-12,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,8.243017
,2023-07-13,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,9.946358
,2023-07-14,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,2.336153
,2023-07-15,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,1.720707
,2023-07-16,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,1.674315
,2023-07-17,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,2.347165
,2023-07-18,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,12.73583
,2023-07-19,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,9.294009
,2023-07-20,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,11.72496
,2023-07-21,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,9.671217
,2023-07-22,108957.0,CADAM AMAPA,Consumidor Livre,NORTE,24.0,0.793178
