MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,19.445738
,2022-01-02,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,96.113582
,2022-01-03,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,159.030271
,2022-01-04,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,161.119372
,2022-01-05,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,164.210758
,2022-01-06,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,161.108409
,2022-01-07,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,143.494624
,2022-01-08,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,134.19864
,2022-01-09,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,86.142939
,2022-01-10,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,128.388189
,2022-01-11,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,135.525029
,2022-01-12,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,150.89435
,2022-01-13,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,156.964227
,2022-01-14,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,165.195267
,2022-01-15,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,161.471573
,2022-01-16,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,104.754856
,2022-01-17,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,164.807544
,2022-01-18,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,155.710689
,2022-01-19,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,168.639947
,2022-01-20,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,160.256566
,2022-01-21,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,168.259278
,2022-01-22,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,166.954289
,2022-01-23,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,115.513958
,2022-01-24,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,171.354456
,2022-01-25,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,169.319921
,2022-01-26,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,167.005807
,2022-01-27,30087.0,RENNER SE,Consumidor Especial,SUDESTE,468.936,170.170136
