MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.183711
,2023-01-02,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.801278
,2023-01-03,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.764165
,2023-01-04,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,4.838619
,2023-01-05,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.26726
,2023-01-06,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.965363
,2023-01-07,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.147393
,2023-01-08,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,3.516295
,2023-01-09,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.037026
,2023-01-10,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.077178
,2023-01-11,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.205358
,2023-01-12,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.071852
,2023-01-13,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.748028
,2023-01-14,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.188413
,2023-01-15,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.993169
,2023-01-16,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.868676
,2023-01-17,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.383584
,2023-01-18,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.806589
,2023-01-19,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.818136
,2023-01-20,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.5171090000000005
,2023-01-21,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.285674
,2023-01-22,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.198624
,2023-01-23,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.871496
,2023-01-24,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.380177
,2023-01-25,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.269961
,2023-01-26,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.412461
,2023-01-27,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.742826
,2023-01-28,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,3.005675
,2023-01-29,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.578934
,2023-01-30,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.845366
,2023-01-31,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,7.072004
,2023-02-01,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.991416
,2023-02-02,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.681773
,2023-02-03,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.632412
,2023-02-04,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,0.803134
,2023-02-05,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.389912
,2023-02-06,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.5000480000000005
,2023-02-07,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,7.73504
,2023-02-08,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.763523
,2023-02-09,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.909126
,2023-02-10,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.026622
,2023-02-11,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.113048
,2023-02-12,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.13422
,2023-02-13,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.192788999999999
,2023-02-14,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.748987
,2023-02-15,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.175515
,2023-02-16,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.269483
,2023-02-17,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.516131
,2023-02-18,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,3.330216
,2023-02-19,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,0.512225
,2023-02-20,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.265204
,2023-02-21,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.381991
,2023-02-22,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.5827990000000005
,2023-02-23,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.684373
,2023-02-24,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.410753
,2023-02-25,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.482076
,2023-02-26,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.338157
,2023-02-27,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.981996
,2023-02-28,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,8.721245
,2023-03-01,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.534294
,2023-03-02,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.538761
,2023-03-03,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.150608
,2023-03-04,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,0.663913
,2023-03-05,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.931911
,2023-03-06,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.906107
,2023-03-07,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.00502
,2023-03-08,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,3.647194
,2023-03-09,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.068893999999999
,2023-03-10,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.369085
,2023-03-11,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,1.892234
,2023-03-12,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.120876
,2023-03-13,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.220193
,2023-03-14,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.562896
,2023-03-15,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.43271
,2023-03-16,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.319012
,2023-03-17,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.316422
,2023-03-18,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,0.451002
,2023-03-19,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,2.688076
,2023-03-20,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.774055
,2023-03-21,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,5.689089
,2023-03-22,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.324491
,2023-03-23,44976.0,CROMO AZUL CL 514,Consumidor Livre,SUDESTE,17.28,6.006621
