MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,4.098755
,2023-02-02,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.271164
,2023-02-03,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.280308
,2023-02-04,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.281421
,2023-02-05,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.469942
,2023-02-06,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.056415
,2023-02-07,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.627775
,2023-02-08,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.632796
,2023-02-09,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.446284
,2023-02-10,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.232715
,2023-02-11,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.884358
,2023-02-12,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.446898
,2023-02-13,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.11568
,2023-02-14,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.3952750000000003
,2023-02-15,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.31726
,2023-02-16,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.352858
,2023-02-17,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.978435
,2023-02-18,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.042988
,2023-02-19,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.325168
,2023-02-20,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.63494
,2023-02-21,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.020082
,2023-02-22,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.754754
,2023-02-23,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.503273
,2023-02-24,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.663595
,2023-02-25,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.790558
,2023-02-26,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.412899
,2023-02-27,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.798607
,2023-02-28,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.929964
,2023-03-01,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.764038
,2023-03-02,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.241466
,2023-03-03,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.994086
,2023-03-04,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.835509
,2023-03-05,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.434277
,2023-03-06,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.298167
,2023-03-07,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.884845
,2023-03-08,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,3.137818
,2023-03-09,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.858548
,2023-03-10,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,2.876718
,2023-03-11,56074.0,AROMITALIA LIVRE,Consumidor Livre,SUL,12.0,1.591559
