MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.245676
202411.0,2024-11-02,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.57582
202411.0,2024-11-03,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,3.895644
202411.0,2024-11-04,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.933844
202411.0,2024-11-05,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.236248
202411.0,2024-11-06,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.078629
202411.0,2024-11-07,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.147406
202411.0,2024-11-08,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.012095
202411.0,2024-11-09,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.32935
202411.0,2024-11-10,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,3.841166
202411.0,2024-11-11,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.996402
202411.0,2024-11-12,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.316344
202411.0,2024-11-13,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.207498
202411.0,2024-11-14,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.255317
202411.0,2024-11-15,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.16799
202411.0,2024-11-16,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.543871
202411.0,2024-11-17,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,3.885485
202411.0,2024-11-18,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.62123
202411.0,2024-11-19,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.170667
202411.0,2024-11-20,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.946481
202411.0,2024-11-21,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.4256340000000005
202411.0,2024-11-22,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.522011
202411.0,2024-11-23,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.480726
202411.0,2024-11-24,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,3.842609
202411.0,2024-11-25,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.651023
202411.0,2024-11-26,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.848477
202411.0,2024-11-27,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.959911
202411.0,2024-11-28,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,7.125714
202411.0,2024-11-29,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.962103
202411.0,2024-11-30,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.167464
202412.0,2024-12-01,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.608147
202412.0,2024-12-02,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.541271
202412.0,2024-12-03,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.719837
202412.0,2024-12-04,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.961346
202412.0,2024-12-05,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.889906
202412.0,2024-12-06,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.949341
202412.0,2024-12-07,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.815826
202412.0,2024-12-08,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.924275
202412.0,2024-12-09,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.826172
202412.0,2024-12-10,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,7.101775
202412.0,2024-12-11,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.872491
202412.0,2024-12-12,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.945303
202412.0,2024-12-13,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.810893
202412.0,2024-12-14,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.845196
202412.0,2024-12-15,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.883652
202412.0,2024-12-16,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.639587
202412.0,2024-12-17,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.93713
202412.0,2024-12-18,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.714336
202412.0,2024-12-19,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.879954
202412.0,2024-12-20,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.802051
202412.0,2024-12-21,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.767776
202412.0,2024-12-22,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.386686
202412.0,2024-12-23,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.059499
202412.0,2024-12-24,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,5.366422
202412.0,2024-12-25,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,4.867635
202412.0,2024-12-26,147019.0,ASSOC CENTER GUARULHOS III,Consumidor Livre,SUDESTE,38.400000000000006,6.381846
