MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,19.102106
,2022-01-02,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,71.301182
,2022-01-03,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,104.146323
,2022-01-04,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.821997
,2022-01-05,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.998355
,2022-01-06,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,97.296368
,2022-01-07,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,99.322295
,2022-01-08,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,98.699198
,2022-01-09,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,99.541859
,2022-01-10,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.155198
,2022-01-11,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,74.957174
,2022-01-12,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,80.81741
,2022-01-13,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,102.042172
,2022-01-14,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,99.074158
,2022-01-15,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,98.008524
,2022-01-16,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,101.12248
,2022-01-17,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,99.172434
,2022-01-18,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,80.659228
,2022-01-19,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,96.291983
,2022-01-20,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,92.759206
,2022-01-21,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,97.295207
,2022-01-22,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,102.701575
,2022-01-23,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,104.360762
,2022-01-24,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.886899
,2022-01-25,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,88.236646
,2022-01-26,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,68.256358
,2022-01-27,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,26.677217
,2022-01-28,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,60.383186
,2022-01-29,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,78.955652
,2022-01-30,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,84.444612
,2022-01-31,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,96.472111
,2022-02-01,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,91.010971
,2022-02-02,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,102.886588
,2022-02-03,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,94.76255
,2022-02-04,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,87.40376
,2022-02-05,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,58.84326
,2022-02-06,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,105.425547
,2022-02-07,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,101.704404
,2022-02-08,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,99.496253
,2022-02-09,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.265926
,2022-02-10,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,105.034399
,2022-02-11,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,104.252572
,2022-02-12,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,98.109102
,2022-02-13,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,101.260533
,2022-02-14,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,79.809691
,2022-02-15,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,86.939002
,2022-02-16,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,97.441757
,2022-02-17,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,102.204177
,2022-02-18,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.60464
,2022-02-19,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,110.605169
,2022-02-20,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,108.48868
,2022-02-21,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,101.53166
,2022-02-22,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,97.017194
,2022-02-23,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,63.86998
,2022-02-24,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,79.36807400000001
,2022-02-25,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,93.6465
,2022-02-26,71940.0,SIG COMBIBLOC CL,Consumidor Livre,SUL,110.4,100.35707
