MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.820662
,2022-01-02,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.783129
,2022-01-03,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.99883
,2022-01-04,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.899079
,2022-01-05,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.939439
,2022-01-06,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.03563
,2022-01-07,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.946786
,2022-01-08,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.823929
,2022-01-09,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.784148
,2022-01-10,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.371142
,2022-01-11,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.183654
,2022-01-12,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.189573
,2022-01-13,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.649734
,2022-01-14,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.216447
,2022-01-15,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.924312
,2022-01-16,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.892766
,2022-01-17,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.326101
,2022-01-18,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.376959
,2022-01-19,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,3.135247
,2022-01-20,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.414407
,2022-01-21,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.266465
,2022-01-22,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.839443
,2022-01-23,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,0.827576
,2022-01-24,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.2995
,2022-01-25,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.250481
,2022-01-26,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.247686
,2022-01-27,29550.0,DOCOL INOX,Consumidor Especial,SUL,14.4,1.283566
