MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.27276
,2022-01-02,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,8.61367
,2022-01-03,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,8.039329
,2022-01-04,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,7.975161
,2022-01-05,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.955628
,2022-01-06,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.871912
,2022-01-07,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.201586
,2022-01-08,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.909093
,2022-01-09,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.28303
,2022-01-10,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.30751
,2022-01-11,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.340292
,2022-01-12,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.328655
,2022-01-13,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.097761
,2022-01-14,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,7.819939
,2022-01-15,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,7.507695
,2022-01-16,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,6.784417
,2022-01-17,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,8.687534
,2022-01-18,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.869009
,2022-01-19,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.096237
,2022-01-20,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.00417
,2022-01-21,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.097143
,2022-01-22,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.385152
,2022-01-23,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,6.787906
,2022-01-24,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,4.079143
,2022-01-25,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.142459
,2022-01-26,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,8.734192
,2022-01-27,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.111207
,2022-01-28,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.293068
,2022-01-29,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,7.899287
,2022-01-30,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.547172
,2022-01-31,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.291491
,2022-02-01,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.194559
,2022-02-02,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.190866
,2022-02-03,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.166839
,2022-02-04,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.175572
,2022-02-05,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.860974
,2022-02-06,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.393171
,2022-02-07,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.2509
,2022-02-08,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.570158
,2022-02-09,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.44235
,2022-02-10,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.270434
,2022-02-11,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.973362
,2022-02-12,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.970615
,2022-02-13,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.575314
,2022-02-14,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.567869
,2022-02-15,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.272292
,2022-02-16,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.38095
,2022-02-17,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.389081
,2022-02-18,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.938122
,2022-02-19,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.655153
,2022-02-20,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.354764
,2022-02-21,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.301762
,2022-02-22,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.300756
,2022-02-23,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,9.940952
,2022-02-24,25427.0,RESITOL,Consumidor Especial,SUL,13.919999999999998,10.363324
