MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.086022
,2024-01-02,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.245212
,2024-01-03,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.254356
,2024-01-04,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.177647
,2024-01-05,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.135165
,2024-01-06,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.053852
,2024-01-07,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.039105
,2024-01-08,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.203137
,2024-01-09,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.243385
,2024-01-10,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.276598
,2024-01-11,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.279981
,2024-01-12,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.250993
,2024-01-13,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.071732
,2024-01-14,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.038023
,2024-01-15,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.213606
,2024-01-16,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.303477
,2024-01-17,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.387866
,2024-01-18,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.219234
,2024-01-19,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.269269
,2024-01-20,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.206462
,2024-01-21,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.177914
,2024-01-22,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.242737
,2024-01-23,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.124576
,2024-01-24,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.089683
,2024-01-25,123480.0,OMID FILIAL CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.091424
