MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,9.084256
,2022-07-02,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,5.350469
,2022-07-03,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,0.4250629999999999
,2022-07-04,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,5.507848
,2022-07-05,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,2.927627
,2022-07-06,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,10.083486
,2022-07-07,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,10.088416
,2022-07-08,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,9.832573
,2022-07-09,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,6.179242
,2022-07-10,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,4.31695
,2022-07-11,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.624243
,2022-07-12,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.658753
,2022-07-13,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,9.375121
,2022-07-14,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,5.248547
,2022-07-15,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,6.273946
,2022-07-16,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,4.904958
,2022-07-17,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,0.542583
,2022-07-18,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,4.9214780000000005
,2022-07-19,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.31757
,2022-07-20,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.742791
,2022-07-21,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,6.846423000000001
,2022-07-22,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.349544999999999
,2022-07-23,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,5.227537
,2022-07-24,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,0.376922
,2022-07-25,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.777344
,2022-07-26,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.838193
,2022-07-27,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.531336
,2022-07-28,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.292949
,2022-07-29,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,2.956489
,2022-07-30,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,6.889875
,2022-07-31,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,2.064561
,2022-08-01,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,9.276563
,2022-08-02,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.711186
,2022-08-03,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,9.887721
,2022-08-04,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,10.379968
,2022-08-05,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.688635
,2022-08-06,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,2.966612
,2022-08-07,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,0.570159
,2022-08-08,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,7.339474
,2022-08-09,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.483460000000001
,2022-08-10,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,6.112032
,2022-08-11,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,1.116663
,2022-08-12,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,5.73513
,2022-08-13,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,4.101813
,2022-08-14,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,0.579676
,2022-08-15,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.130044
,2022-08-16,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.392739
,2022-08-17,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,7.68933
,2022-08-18,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,4.446353
,2022-08-19,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,8.91693
,2022-08-20,23993.0,BRITAGEM GASPAR CL,Consumidor Livre,SUL,29.76,3.388367
